day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456804	206	2	10	2	15	0	2	3	0	0	0	0	0	0	0	0	190	9	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	3
22	123456804	195	0	0	5	26	2	9	3	0	0	0	0	0	0	0	0	250	10	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 3D]	2	2
23	123456804	194	1	0	5	26	0	11	3	0	0	0	0	0	0	0	0	250	10	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 3D]	2	2
24	123456804	194	1	0	5	26	0	9	5	0	0	0	0	0	0	0	0	250	11	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 3D]	2	2
25	123456804	192	2	1	5	26	0	9	5	0	0	0	0	0	0	0	0	250	12	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 3D]	2	3
26	123456804	192	2	1	5	26	0	8	6	0	0	0	0	0	0	0	0	250	12	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 3D]	2	3
27	123456804	192	2	1	5	26	0	8	6	0	0	0	0	0	0	0	0	250	12	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 3D]	2	3
28	123456804	192	0	3	5	26	0	8	6	0	0	0	0	0	0	0	0	250	13	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 3D]	2	3
29	123456804	175	0	0	5	43	0	10	7	0	0	0	0	0	0	0	0	315	13	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 3D 2B]	3	3
30	123456804	174	1	0	5	43	0	8	9	0	0	0	0	0	0	0	0	315	14	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3D 2B]	3	3
31	123456804	174	1	0	5	43	0	6	11	0	0	0	0	0	0	0	0	315	14	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3D 2B]	3	2
32	123456804	174	1	0	5	43	0	6	11	0	0	0	0	0	0	0	0	315	14	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3D 2B]	3	2
33	123456804	172	2	1	5	43	0	5	12	0	0	0	0	0	0	0	0	315	15	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3D 2B]	3	3
34	123456804	172	2	1	5	43	0	4	13	0	0	0	0	0	0	0	0	315	15	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3D 2B]	3	3
35	123456804	172	1	2	5	43	0	3	14	0	0	0	0	0	0	0	0	315	16	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3D 2B]	3	3
36	123456804	198	1	2	19	17	0	1	2	0	0	0	0	0	0	0	0	370	18	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	2
37	123456804	198	1	2	19	17	0	1	2	0	0	0	0	0	0	0	0	370	18	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	2
38	123456804	195	3	3	19	17	0	1	2	0	0	0	0	0	0	0	0	370	18	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	3
39	123456804	195	3	1	21	17	0	1	2	0	0	0	0	0	0	0	0	370	19	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	2
40	123456804	195	3	0	22	17	0	1	2	0	0	0	0	0	0	0	0	370	21	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	1
41	123456804	195	3	0	22	17	0	0	3	0	0	0	0	0	0	0	0	370	22	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	0
42	123456804	195	2	1	22	17	0	0	3	0	0	0	0	0	0	0	0	370	22	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	1
43	123456804	210	3	1	26	0	0	0	0	0	0	0	0	0	0	0	0	430	24	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
44	123456804	209	1	4	26	0	0	0	0	0	0	0	0	0	0	0	0	430	24	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
45	123456804	197	0	0	23	12	0	3	4	0	0	1	0	0	0	0	0	449	25	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	1
46	123456804	197	0	0	23	12	0	3	4	0	0	1	0	0	0	0	0	449	25	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	1
47	123456804	197	0	0	23	12	0	3	4	0	0	1	0	0	0	0	0	449	26	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	1
48	123456804	197	0	0	23	12	0	3	4	0	0	1	0	0	0	0	0	449	26	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	1
49	123456804	195	2	0	23	12	0	3	4	0	0	1	0	0	0	0	0	449	26	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	1
50	123456804	195	2	0	23	12	0	3	4	0	0	0	1	0	0	0	0	504	26	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	1
51	123456804	195	2	0	23	12	0	3	4	0	0	0	1	0	0	0	0	504	26	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	1
52	123456804	195	0	2	23	12	0	2	5	0	0	0	1	0	0	0	0	504	28	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	2
53	123456804	194	1	1	24	12	0	2	5	0	0	0	1	0	0	0	0	504	29	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	2
54	123456804	194	1	0	25	12	0	2	5	0	0	0	1	0	0	0	0	504	30	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	1
55	123456804	194	1	0	25	12	0	2	5	0	0	0	1	0	0	0	0	504	32	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	1
56	123456804	194	0	1	25	12	0	2	5	0	0	0	1	0	0	0	0	504	33	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	2
57	123456804	192	2	1	25	12	0	2	5	0	0	0	1	0	0	0	0	559	35	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	2
58	123456804	191	2	2	25	12	0	2	5	0	0	0	1	0	0	0	0	559	35	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	3
59	123456804	201	4	2	33	0	0	0	0	0	0	0	0	0	0	0	0	559	35	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
60	123456804	197	5	5	33	0	0	0	0	0	0	0	0	0	0	0	0	559	37	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
