day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457397	233	4	2	0	0	0	1	0	0	0	0	0	0	0	0	0	135	5	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123457397	231	5	3	0	0	0	1	0	0	0	0	0	0	0	0	0	135	5	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
12	123457397	229	6	4	0	0	0	1	0	0	0	0	0	0	0	0	0	135	5	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
13	123457397	229	4	6	0	0	0	1	0	0	0	0	0	0	0	0	0	154	7	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
14	123457397	229	3	7	0	0	0	1	0	0	0	0	0	0	0	0	0	154	9	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
15	123457397	215	2	1	0	13	0	8	1	0	0	0	0	0	0	0	0	228	9	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	4
16	123457397	213	3	2	0	13	0	7	2	0	0	0	0	0	0	0	0	228	9	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	4
17	123457397	213	2	2	1	13	0	6	3	0	0	0	0	0	0	0	0	228	10	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	4
18	123457397	212	3	2	1	13	0	3	6	0	0	0	0	0	0	0	0	228	11	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	2
19	123457397	212	3	2	1	13	0	1	8	0	0	0	0	0	0	0	0	228	11	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	2
20	123457397	212	2	3	1	13	0	1	8	0	0	0	0	0	0	0	0	247	13	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	2
21	123457397	212	1	4	1	13	0	0	9	0	0	0	0	0	0	0	0	247	14	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	2
22	123457397	210	3	3	2	13	0	1	8	0	0	0	0	0	0	0	0	316	14	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	2
23	123457397	207	6	3	2	13	0	1	8	0	0	0	0	0	0	0	0	316	14	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	2
24	123457397	205	6	5	2	13	0	1	8	0	0	0	0	0	0	0	0	316	14	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	2
25	123457397	204	6	6	2	13	0	1	8	0	0	0	0	0	0	0	0	316	15	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	2
26	123457397	198	8	9	3	13	0	0	9	0	0	0	0	0	0	0	0	316	15	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	3
27	123457397	180	7	7	5	31	0	1	9	0	0	0	0	0	0	0	0	335	15	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1C]	2	3
28	123457397	180	6	8	5	31	0	1	9	0	0	0	0	0	0	0	0	335	15	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1C]	2	3
29	123457397	189	1	0	10	21	3	10	6	0	0	0	0	0	0	0	0	390	16	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1D]	2	2
30	123457397	189	1	0	10	21	1	11	7	0	0	0	0	0	0	0	0	390	17	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1D]	2	2
31	123457397	189	1	0	10	21	1	10	8	0	0	0	0	0	0	0	0	390	18	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1D]	2	2
32	123457397	189	0	1	10	21	1	7	11	0	0	0	0	0	0	0	0	390	18	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1D]	2	3
33	123457397	189	0	1	10	21	1	7	11	0	0	0	0	0	0	0	0	390	18	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1D]	2	3
34	123457397	188	1	1	10	21	0	8	11	0	0	0	0	0	0	0	0	390	19	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1D]	2	3
35	123457397	187	1	2	10	21	0	7	12	0	0	0	0	0	0	0	0	390	19	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1D]	2	4
36	123457397	187	1	0	12	21	0	6	13	0	0	0	0	0	0	0	0	440	20	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1D]	2	2
37	123457397	187	1	0	12	21	0	5	14	0	0	0	0	0	0	0	0	440	20	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1D]	2	2
38	123457397	187	1	0	12	21	0	5	14	0	0	0	0	0	0	0	0	440	21	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1D]	2	2
39	123457397	187	1	0	12	21	0	5	14	0	0	0	0	0	0	0	0	440	21	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1D]	2	2
40	123457397	185	2	1	12	21	0	5	14	0	0	0	0	0	0	0	0	440	21	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1D]	2	3
41	123457397	203	0	3	14	3	0	4	13	0	0	0	0	0	0	0	0	440	21	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	3
42	123457397	203	0	2	15	3	0	3	14	0	0	0	0	0	0	0	0	440	21	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	3
43	123457397	206	0	1	32	0	0	1	0	0	0	0	0	0	0	0	0	515	23	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
44	123457397	205	1	1	32	0	0	1	0	0	0	0	0	0	0	0	0	515	23	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
45	123457397	204	2	1	32	0	0	1	0	0	0	0	0	0	0	0	0	515	24	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
46	123457397	203	3	1	32	0	0	1	0	0	0	0	0	0	0	0	0	515	25	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
47	123457397	202	4	1	32	0	0	1	0	0	0	0	0	0	0	0	0	515	25	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
48	123457397	202	3	1	33	0	0	0	1	0	0	0	0	0	0	0	0	534	26	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
49	123457397	202	2	2	33	0	0	0	1	0	0	0	0	0	0	0	0	534	27	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
50	123457397	187	1	0	31	15	1	2	3	0	0	0	0	0	0	0	0	593	27	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	1
51	123457397	187	1	0	31	15	0	3	3	0	0	0	0	0	0	0	0	593	28	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	1
52	123457397	185	2	1	31	15	0	2	4	0	0	0	0	0	0	0	0	593	28	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	2
53	123457397	184	3	1	31	15	0	2	4	0	0	0	0	0	0	0	0	593	29	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	2
54	123457397	182	4	2	31	15	0	2	4	0	0	0	0	0	0	0	0	593	29	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	2
55	123457397	182	3	3	31	15	0	1	5	0	0	0	0	0	0	0	0	593	30	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	2
56	123457397	181	3	4	31	15	0	1	5	0	0	0	0	0	0	0	0	593	30	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	2
57	123457397	166	2	0	32	29	2	5	4	0	0	0	0	0	0	0	0	663	30	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3B]	2	2
58	123457397	166	1	1	32	29	1	5	5	0	0	0	0	0	0	0	0	663	30	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3B]	2	3
59	123457397	165	2	1	32	29	1	5	5	0	0	0	0	0	0	0	0	663	32	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3B]	2	3
60	123457397	164	2	2	32	29	1	5	5	0	0	0	0	0	0	0	0	663	32	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3B]	2	4
