day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123457437	155	4	7	14	25	0	12	20	0	0	0	0	0	0	1	2	392	23	3	18	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1B 2D]	3	3
38	123457437	153	4	8	15	25	0	10	22	0	0	0	0	0	0	1	2	392	23	3	18	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1B 2D]	3	4
39	123457437	148	8	8	16	25	0	9	23	0	0	0	0	0	0	0	3	392	23	3	18	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1B 2D]	3	4
40	123457437	151	10	8	31	19	0	6	13	0	0	0	0	0	0	0	2	392	23	3	18	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2D]	2	3
41	123457437	151	4	13	32	19	0	4	15	0	0	0	0	0	0	0	2	392	24	3	18	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2D]	2	4
42	123457437	151	4	12	33	19	0	4	15	0	0	0	0	0	0	0	2	392	24	3	18	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2D]	2	4
43	123457437	132	0	1	27	38	3	14	23	0	0	0	0	0	0	0	2	442	24	3	22	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2D 1C 3C]	4	4
44	123457437	147	0	0	33	23	3	10	23	0	0	0	0	0	0	0	1	442	24	3	22	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1C 3C]	3	3
45	123457437	147	0	0	33	23	2	11	23	0	0	0	0	0	0	0	1	442	25	3	22	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1C 3C]	3	3
46	123457437	151	0	0	49	19	2	8	11	0	0	0	0	0	0	0	0	442	27	3	22	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3C]	2	2
47	123457437	151	0	0	49	19	1	8	12	0	0	0	0	0	0	0	0	442	28	3	22	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3C]	2	2
48	123457437	151	0	0	49	19	1	5	15	0	0	0	0	0	0	0	0	442	29	3	22	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3C]	2	2
49	123457437	151	0	0	49	19	1	4	16	0	0	0	0	0	0	0	0	442	30	3	22	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3C]	2	2
50	123457437	150	1	0	49	19	1	4	16	0	0	0	0	0	0	0	0	492	31	3	22	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3C]	2	2
51	123457437	149	1	1	49	19	0	5	16	0	0	0	0	0	0	0	0	492	32	3	22	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3C]	2	3
52	123457437	149	0	1	50	19	0	4	17	0	0	0	0	0	0	0	0	492	33	3	22	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3C]	2	3
53	123457437	149	0	0	51	19	0	3	18	0	0	0	0	0	0	0	0	492	33	3	22	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3C]	2	2
54	123457437	149	0	0	51	19	0	1	20	0	0	0	0	0	0	0	0	492	34	3	22	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3C]	2	1
55	123457437	148	1	0	51	19	0	1	20	0	0	0	0	0	0	0	0	492	35	3	22	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3C]	2	1
56	123457437	148	0	1	51	19	0	0	21	0	0	0	0	0	0	0	0	492	35	3	22	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3C]	2	1
57	123457437	167	0	1	72	0	0	0	0	0	0	0	0	0	0	0	0	552	37	3	22	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
58	123457437	167	0	1	72	0	0	0	0	0	0	0	0	0	0	0	0	552	38	3	22	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
59	123457437	167	0	1	72	0	0	0	0	0	0	0	0	0	0	0	0	552	38	3	22	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
60	123457437	166	1	1	72	0	0	0	0	0	0	0	0	0	0	0	0	552	39	3	22	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
