day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457505	176	3	0	1	44	1	11	4	0	0	0	0	0	0	0	0	239	18	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2A 3A]	3	3
18	123457505	172	5	2	1	44	1	8	7	0	0	0	0	0	0	0	0	239	19	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2A 3A]	3	5
19	123457505	171	6	2	1	44	1	8	7	0	0	0	0	0	0	0	0	239	19	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2A 3A]	3	5
20	123457505	171	6	2	1	44	1	7	8	0	0	0	0	0	0	0	0	239	19	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2A 3A]	3	5
21	123457505	171	4	3	2	44	1	6	9	0	0	0	0	0	0	0	0	239	20	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2A 3A]	3	5
22	123457505	168	7	1	3	44	1	5	10	0	0	1	0	0	0	0	0	302	22	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2A 3A]	3	5
23	123457505	165	6	4	4	44	0	6	10	0	0	1	0	0	0	0	0	302	22	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2A 3A]	3	6
24	123457505	162	8	5	4	44	0	4	12	0	0	1	0	0	0	0	0	302	22	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2A 3A]	3	6
25	123457505	153	12	9	5	44	0	4	12	0	0	1	0	0	0	0	0	302	25	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2A 3A]	3	7
26	123457505	146	14	12	7	44	0	3	13	0	0	0	1	0	0	0	0	302	26	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2A 3A]	3	6
27	123457505	145	8	12	15	44	2	5	8	0	0	0	1	0	0	0	0	321	27	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3A 2D]	3	6
28	123457505	145	6	11	18	44	2	4	9	0	0	0	1	0	0	0	0	321	27	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3A 2D]	3	7
29	123457505	154	6	2	18	31	5	11	12	0	0	0	1	0	0	0	0	376	27	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1B 3C]	3	5
30	123457505	150	7	5	18	31	4	12	12	0	0	0	1	0	0	0	0	376	27	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1B 3C]	3	5
31	123457505	145	11	6	18	31	2	12	14	0	0	0	1	0	0	0	0	376	28	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1B 3C]	3	6
32	123457505	142	13	6	19	31	2	11	15	0	0	0	1	0	0	0	0	376	28	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1B 3C]	3	6
33	123457505	140	15	5	20	31	2	9	17	0	0	0	1	0	0	0	0	376	30	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1B 3C]	3	6
34	123457505	129	8	2	21	42	5	12	19	0	0	1	1	0	0	0	0	395	32	0	15	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1B 3C 3B]	4	6
35	123457505	129	3	7	21	42	4	10	22	0	0	1	1	0	0	0	0	395	32	0	15	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1B 3C 3B]	4	7
36	123457505	119	2	2	17	51	4	16	27	0	0	1	1	0	0	0	0	435	35	0	18	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1B 3C 3B 1C]	5	7
37	123457505	116	5	2	17	51	3	14	30	0	0	1	1	0	0	0	0	435	35	0	18	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1B 3C 3B 1C]	5	7
38	123457505	113	6	3	18	51	2	15	30	0	0	1	1	0	0	0	0	435	35	0	18	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1B 3C 3B 1C]	5	7
39	123457505	110	5	7	18	51	1	16	30	0	0	1	1	0	0	0	0	435	35	0	18	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1B 3C 3B 1C]	5	7
40	123457505	107	7	6	20	51	0	16	31	0	0	1	1	0	0	0	0	435	35	0	18	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1B 3C 3B 1C]	5	7
41	123457505	119	6	7	28	38	0	10	31	0	0	1	0	0	0	0	0	435	35	0	18	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3C 3B 1C]	4	6
42	123457505	119	3	10	28	38	0	9	32	0	0	1	0	0	0	0	0	435	35	0	18	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3C 3B 1C]	4	6
43	123457505	134	6	7	53	20	0	7	12	0	0	0	1	0	0	0	0	485	35	0	18	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1C]	2	5
44	123457505	132	7	8	53	20	0	6	13	0	0	0	1	0	0	0	0	485	36	0	18	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1C]	2	5
45	123457505	130	6	10	54	20	0	5	14	0	0	0	1	0	0	0	0	485	36	0	18	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1C]	2	5
46	123457505	128	6	12	54	20	0	5	14	0	0	0	1	0	0	0	0	485	37	0	18	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1C]	2	5
47	123457505	126	6	11	57	20	0	5	14	0	0	0	1	0	0	0	0	485	37	0	18	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1C]	2	4
48	123457505	137	5	10	68	9	0	3	8	0	0	0	0	0	0	0	0	485	37	0	18	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	3
49	123457505	137	4	9	70	9	0	3	8	0	0	0	0	0	0	0	0	485	37	0	18	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	3
50	123457505	133	1	0	66	13	2	10	15	0	0	0	0	0	0	0	0	560	37	0	24	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2B]	2	2
51	123457505	131	2	1	66	13	2	9	16	0	0	0	0	0	0	0	0	560	37	0	24	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2B]	2	3
52	123457505	129	3	2	66	13	2	9	16	0	0	0	0	0	0	0	0	560	37	0	24	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2B]	2	3
53	123457505	129	3	2	66	13	1	8	18	0	0	0	0	0	0	0	0	560	37	0	24	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2B]	2	3
54	123457505	127	3	2	68	13	1	8	18	0	0	0	0	0	0	0	0	560	38	0	24	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2B]	2	4
55	123457505	127	3	2	68	13	1	8	18	0	0	0	0	0	0	0	0	560	39	0	24	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2B]	2	4
56	123457505	127	3	1	69	13	1	8	18	0	0	0	0	0	0	0	0	560	39	0	24	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2B]	2	3
57	123457505	127	2	2	69	13	0	8	19	0	0	0	0	0	0	0	0	610	39	0	24	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2B]	2	3
58	123457505	126	2	2	70	13	0	6	21	0	0	0	0	0	0	0	0	610	40	0	24	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2B]	2	4
59	123457505	126	2	2	70	13	0	5	22	0	0	0	0	0	0	0	0	610	41	0	24	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2B]	2	4
60	123457505	126	2	2	70	13	0	5	22	0	0	0	0	0	0	0	0	610	41	0	24	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2B]	2	4
