day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457478	235	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	180	23	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
22	123457478	233	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	240	23	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
23	123457478	232	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	240	24	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
24	123457478	232	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	240	24	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
25	123457478	231	3	1	5	0	0	0	0	0	0	0	0	0	0	0	0	240	24	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
26	123457478	231	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	240	26	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
27	123457478	231	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	240	27	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
28	123457478	230	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	240	28	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
29	123457478	228	4	1	6	0	0	1	0	0	0	0	0	0	0	0	0	315	28	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
30	123457478	227	5	1	6	0	0	0	1	0	0	0	0	0	0	0	0	315	29	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
31	123457478	226	6	1	6	0	0	0	1	0	0	0	0	0	0	0	0	315	30	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
32	123457478	225	6	2	6	0	0	0	1	0	0	0	0	0	0	0	0	315	30	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
33	123457478	225	4	3	7	0	0	0	1	0	0	0	0	0	0	0	0	315	30	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
34	123457478	210	2	4	4	15	0	1	4	0	0	0	0	0	0	0	0	334	30	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	4
35	123457478	210	1	4	5	15	0	1	4	0	0	0	0	0	0	0	0	334	31	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	3
36	123457478	209	1	5	5	15	0	1	4	0	0	0	0	0	0	0	0	389	31	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	3
37	123457478	207	3	5	5	15	0	0	5	0	0	0	0	0	0	0	0	389	34	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	2
38	123457478	203	6	6	5	15	0	0	5	0	0	0	0	0	0	0	0	389	36	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	2
39	123457478	202	6	6	6	15	0	0	5	0	0	0	0	0	0	0	0	389	38	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	2
40	123457478	199	6	8	7	15	0	0	5	0	0	0	0	0	0	0	0	389	38	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	3
41	123457478	199	6	6	9	15	0	0	5	0	0	0	0	0	0	0	0	389	40	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	3
42	123457478	199	5	6	10	15	0	0	5	0	0	0	0	0	0	0	0	389	41	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	3
43	123457478	193	1	1	5	21	2	5	12	0	0	0	0	0	0	0	0	444	41	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3D]	2	2
44	123457478	193	0	2	5	21	2	5	12	0	0	0	0	0	0	0	0	444	43	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3D]	2	2
45	123457478	191	2	2	5	21	1	6	12	0	0	0	0	0	0	0	0	444	43	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3D]	2	2
46	123457478	176	1	0	3	35	3	5	16	0	0	0	0	0	0	1	0	463	43	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3D 1D]	3	2
47	123457478	176	1	0	3	35	2	6	16	0	0	0	0	0	0	1	0	463	46	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3D 1D]	3	2
48	123457478	191	1	0	8	20	1	7	11	0	0	0	0	0	0	1	0	463	46	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1D]	2	2
49	123457478	191	1	0	8	20	1	6	12	0	0	0	0	0	0	1	0	463	47	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1D]	2	2
50	123457478	191	1	0	8	20	0	7	12	0	0	0	0	0	0	1	0	513	49	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1D]	2	2
51	123457478	191	1	0	8	20	0	6	13	0	0	0	0	0	0	1	0	513	51	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1D]	2	2
52	123457478	191	1	0	8	20	0	3	16	0	0	0	0	0	0	0	1	513	52	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1D]	2	2
53	123457478	190	1	1	8	20	0	2	17	0	0	0	0	0	0	0	1	513	52	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1D]	2	3
54	123457478	190	0	2	8	20	0	2	17	0	0	0	0	0	0	0	1	513	53	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1D]	2	3
55	123457478	190	0	1	9	20	0	2	17	0	0	0	0	0	0	0	1	513	54	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1D]	2	3
56	123457478	190	0	1	9	20	0	2	17	0	0	0	0	0	0	0	1	513	56	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1D]	2	3
57	123457478	196	0	1	23	14	0	1	4	0	0	0	0	0	0	0	1	568	58	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	2
58	123457478	195	1	1	23	14	0	1	4	0	0	0	0	0	0	0	1	568	59	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	2
59	123457478	195	1	1	23	14	0	1	4	0	0	0	0	0	0	0	1	568	59	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	2
60	123457478	209	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	568	59	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
