day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123457008	150	3	1	5	42	2	10	26	0	0	0	0	0	0	0	1	471	19	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3A 2D 1B]	4	4
41	123457008	168	3	1	7	24	0	10	26	0	0	0	0	0	0	0	1	490	19	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2D 1B]	3	4
42	123457008	168	2	2	7	24	0	8	28	0	0	0	0	0	0	0	1	490	20	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2D 1B]	3	3
43	123457008	165	5	1	8	24	0	8	28	0	0	0	0	0	0	0	1	534	20	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2D 1B]	3	3
44	123457008	163	5	3	8	24	0	7	29	0	0	0	0	0	0	0	1	534	21	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2D 1B]	3	4
45	123457008	160	7	3	9	24	0	5	31	0	0	0	0	0	0	0	1	534	21	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2D 1B]	3	4
46	123457008	158	7	4	10	24	0	3	33	0	0	0	0	0	0	0	1	534	21	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2D 1B]	3	4
47	123457008	154	8	5	12	24	0	3	33	0	0	0	0	0	0	0	1	534	21	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2D 1B]	3	5
48	123457008	171	7	6	15	7	0	2	31	0	0	0	0	0	0	0	1	534	21	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1B]	2	4
49	123457008	170	5	9	15	7	0	2	31	0	0	0	0	0	0	0	1	534	22	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1B]	2	5
50	123457008	163	15	10	32	3	0	2	14	0	0	0	0	0	0	0	1	589	22	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	5
51	123457008	161	15	12	32	3	0	2	14	0	0	0	0	0	0	0	1	589	22	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	5
52	123457008	152	18	17	33	3	0	1	15	0	0	0	0	0	0	0	1	589	23	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	6
53	123457008	151	19	18	52	0	0	0	0	0	0	0	0	0	0	0	0	589	26	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
54	123457008	149	16	20	55	0	0	0	0	0	0	0	0	0	0	0	0	589	26	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
55	123457008	149	11	23	57	0	0	0	0	0	0	0	0	0	0	0	0	589	27	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
56	123457008	149	8	25	58	0	0	0	0	0	0	0	0	0	0	0	0	589	29	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
57	123457008	116	2	10	51	32	3	14	11	0	0	0	0	0	0	1	0	682	29	3	22	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2B 3C]	3	6
58	123457008	114	3	9	53	32	2	11	15	0	0	0	0	0	0	1	0	682	29	3	22	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2B 3C]	3	6
59	123457008	113	4	9	53	32	2	10	16	0	0	0	0	0	0	1	0	682	29	3	22	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2B 3C]	3	6
60	123457008	112	4	9	54	32	2	9	17	0	0	0	0	0	0	1	0	682	29	3	22	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2B 3C]	3	5
