day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457408	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457408	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457408	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457408	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457408	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123457408	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123457408	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123457408	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123457408	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123457408	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
20	123457408	232	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
21	123457408	230	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	180	20	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
22	123457408	229	5	4	1	0	0	1	0	0	0	0	0	0	0	0	0	255	20	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
23	123457408	220	10	8	1	0	0	1	0	0	0	0	0	0	0	0	0	255	20	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
24	123457408	214	14	10	1	0	0	1	0	0	0	0	0	0	0	0	0	255	22	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
25	123457408	212	12	14	1	0	0	1	0	0	0	0	0	0	0	0	0	255	23	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
26	123457408	207	14	16	2	0	0	1	0	0	0	0	0	0	0	0	0	255	23	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
27	123457408	207	12	15	5	0	0	0	1	0	0	0	0	0	0	0	0	274	25	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
28	123457408	206	4	6	3	1	4	12	3	0	0	0	0	0	0	1	0	293	28	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	6
29	123457408	201	8	4	4	1	2	15	4	0	0	0	0	0	0	1	0	377	29	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	6
30	123457408	193	11	6	7	1	0	16	5	0	0	0	0	0	0	0	1	377	30	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	7
31	123457408	186	16	8	7	1	0	13	8	0	0	0	0	0	0	0	1	377	31	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	7
32	123457408	178	19	13	7	1	0	9	12	0	0	0	0	0	0	0	1	377	32	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	7
33	123457408	167	24	18	8	1	0	6	15	0	0	0	0	0	0	0	1	377	32	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	7
34	123457408	159	14	17	8	8	3	13	17	0	0	0	0	0	0	0	1	415	33	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1D]	2	7
35	123457408	159	14	14	11	8	3	11	19	0	0	0	0	0	0	0	1	415	34	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1D]	2	7
36	123457408	122	6	1	9	44	9	22	26	0	0	0	0	0	0	0	1	509	36	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1D 1C 3C 3D]	5	7
37	123457408	121	5	3	9	44	5	23	29	0	0	0	0	0	0	0	1	509	36	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1D 1C 3C 3D]	5	7
38	123457408	120	4	5	9	44	2	23	32	0	0	0	0	0	0	0	1	509	36	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1D 1C 3C 3D]	5	7
39	123457408	115	7	6	10	44	2	20	35	0	0	0	0	0	0	0	1	509	36	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1D 1C 3C 3D]	5	7
40	123457408	114	6	7	11	44	1	16	40	0	0	0	0	0	0	0	1	509	36	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1D 1C 3C 3D]	5	7
41	123457408	103	2	7	7	55	1	15	49	0	0	0	0	0	0	0	1	528	36	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1D 1C 3C 3D 2C]	6	7
42	123457408	104	1	8	26	54	1	12	34	0	0	0	0	0	0	0	0	528	36	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1C 3C 3D 2C]	5	6
43	123457408	98	0	0	22	60	2	17	41	0	0	0	0	0	0	0	0	578	36	1	37	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1C 3C 3D 2C 3B]	6	6
44	123457408	98	0	0	22	60	1	14	45	0	0	0	0	0	0	0	0	578	36	1	37	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1C 3C 3D 2C 3B]	6	5
45	123457408	98	0	0	22	60	0	13	47	0	0	0	0	0	0	0	0	578	38	1	37	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1C 3C 3D 2C 3B]	6	5
46	123457408	98	0	0	22	60	0	12	48	0	0	0	0	0	0	0	0	578	38	1	37	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1C 3C 3D 2C 3B]	6	5
47	123457408	98	0	0	22	60	0	10	50	0	0	0	0	0	0	0	0	578	38	1	37	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1C 3C 3D 2C 3B]	6	4
48	123457408	105	0	0	35	53	0	6	41	0	0	0	0	0	0	0	0	578	38	1	37	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3C 3D 2C 3B]	5	3
49	123457408	105	0	0	35	53	0	6	41	0	0	0	0	0	0	0	0	578	38	1	37	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3C 3D 2C 3B]	5	3
50	123457408	141	0	0	59	17	0	5	18	0	0	0	0	0	0	0	0	628	38	1	37	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3B]	2	2
51	123457408	141	0	0	59	17	0	3	20	0	0	0	0	0	0	0	0	628	38	1	37	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3B]	2	2
52	123457408	141	0	0	59	17	0	3	20	0	0	0	0	0	0	0	0	628	38	1	37	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3B]	2	2
53	123457408	140	1	0	59	17	0	3	20	0	0	0	0	0	0	0	0	628	39	1	37	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3B]	2	2
54	123457408	140	1	0	59	17	0	3	20	0	0	0	0	0	0	0	0	628	39	1	37	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3B]	2	2
55	123457408	151	0	1	68	6	0	1	13	0	0	0	0	0	0	0	0	628	39	1	37	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	2
56	123457408	151	0	1	68	6	0	1	13	0	0	0	0	0	0	0	0	628	40	1	37	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	2
57	123457408	156	1	1	82	0	0	0	0	0	0	0	0	0	0	0	0	688	40	1	37	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
58	123457408	155	2	1	82	0	0	0	0	0	0	0	0	0	0	0	0	688	41	1	37	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
59	123457408	154	3	1	82	0	0	0	0	0	0	0	0	0	0	0	0	688	44	1	37	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
60	123457408	153	1	3	83	0	0	0	0	0	0	0	0	0	0	0	0	688	44	1	37	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
