day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457623	216	2	1	0	18	0	2	1	0	0	0	0	0	0	0	0	150	3	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	2
11	123457623	216	2	0	1	18	0	2	1	0	0	0	0	0	0	0	0	150	4	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	2
12	123457623	216	2	0	1	18	0	2	1	0	0	0	0	0	0	0	0	150	6	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	2
13	123457623	216	1	1	1	18	0	2	1	0	0	0	0	0	0	0	0	169	7	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	2
14	123457623	216	1	1	1	18	0	2	1	0	0	0	0	0	0	0	0	169	9	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	2
15	123457623	200	0	0	0	34	1	3	2	0	0	0	0	0	0	0	0	223	9	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2B]	2	2
16	123457623	200	0	0	0	34	1	2	3	0	0	0	0	0	0	0	0	223	9	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2B]	2	2
17	123457623	200	0	0	0	34	0	3	3	0	0	0	0	0	0	0	0	223	10	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2B]	2	2
18	123457623	200	0	0	0	34	0	2	4	0	0	0	0	0	0	0	0	223	11	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2B]	2	1
19	123457623	200	0	0	0	34	0	2	4	0	0	0	0	0	0	0	0	223	12	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2B]	2	1
20	123457623	200	0	0	0	34	0	2	4	0	0	0	0	0	0	0	0	223	12	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2B]	2	1
21	123457623	200	0	0	0	34	0	2	4	0	0	0	0	0	0	0	0	223	14	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2B]	2	1
22	123457623	217	1	0	2	16	0	2	2	0	0	0	0	0	0	0	0	278	15	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	1
23	123457623	217	1	0	2	16	0	2	2	0	0	0	0	0	0	0	0	278	16	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	1
24	123457623	217	0	1	2	16	0	1	3	0	0	0	0	0	0	0	0	278	17	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	2
25	123457623	217	0	1	2	16	0	1	3	0	0	0	0	0	0	0	0	278	17	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	2
26	123457623	217	0	1	2	16	0	1	3	0	0	0	0	0	0	0	0	278	19	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	2
27	123457623	216	1	1	2	16	0	1	3	0	0	0	0	0	0	0	0	278	19	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	2
28	123457623	216	1	1	2	16	0	1	3	0	0	0	0	0	0	0	0	278	19	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	2
29	123457623	232	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	338	19	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
30	123457623	229	3	1	6	0	0	0	0	0	0	1	0	0	0	0	0	357	21	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
31	123457623	228	3	2	6	0	0	0	0	0	0	1	0	0	0	0	0	357	21	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
32	123457623	226	4	3	6	0	0	0	0	0	0	1	0	0	0	0	0	357	21	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
33	123457623	224	6	3	6	0	0	0	0	0	0	1	0	0	0	0	0	357	22	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
34	123457623	224	4	5	6	0	0	0	0	0	0	1	0	0	0	0	0	357	24	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
35	123457623	224	3	6	6	0	0	0	0	0	0	1	0	0	0	0	0	376	26	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
36	123457623	211	2	0	6	12	2	6	0	0	0	1	0	0	0	0	0	436	27	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	2
37	123457623	211	2	0	6	12	2	5	1	0	0	1	0	0	0	0	0	436	28	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	2
38	123457623	210	2	1	6	12	1	6	1	0	0	1	0	0	0	0	0	436	29	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	3
39	123457623	209	2	2	6	12	1	6	1	0	0	1	0	0	0	0	0	436	29	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	3
40	123457623	208	2	3	6	12	0	5	3	0	0	1	0	0	0	0	0	436	29	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	4
41	123457623	208	1	3	7	12	0	4	4	0	0	1	0	0	0	0	0	436	29	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	4
42	123457623	208	0	4	7	12	0	3	5	0	0	0	1	0	0	0	0	436	29	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	3
43	123457623	190	0	1	8	30	0	3	6	0	0	0	1	0	0	1	0	505	29	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1D]	2	3
44	123457623	189	1	1	9	30	0	1	8	0	0	0	0	0	0	1	0	505	30	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1D]	2	3
45	123457623	189	1	0	10	30	0	1	8	0	0	0	0	0	0	0	1	505	31	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1D]	2	1
46	123457623	189	1	0	10	30	0	0	9	0	0	0	0	0	0	0	1	505	32	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1D]	2	0
47	123457623	189	1	0	10	30	0	0	9	0	0	0	0	0	0	0	1	505	33	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1D]	2	0
48	123457623	189	1	0	10	30	0	0	9	0	0	0	0	0	0	0	1	505	33	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1D]	2	0
49	123457623	189	1	0	10	30	0	0	9	0	0	0	0	0	0	0	1	505	35	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1D]	2	0
50	123457623	201	1	0	18	18	0	0	1	0	0	0	0	0	0	0	1	560	35	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	0
51	123457623	201	1	0	18	18	0	0	1	0	0	0	0	0	0	0	1	560	39	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	0
52	123457623	201	1	0	18	18	0	0	1	0	0	0	0	0	0	0	1	560	41	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	0
53	123457623	201	0	1	18	18	0	0	1	0	0	0	0	0	0	0	1	560	41	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	1
54	123457623	200	1	1	18	18	0	0	1	0	0	0	0	0	0	0	1	560	41	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	1
55	123457623	200	1	1	18	18	0	0	1	0	0	0	0	0	0	0	1	560	41	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	1
56	123457623	200	0	2	18	18	0	0	1	0	0	0	0	0	0	0	1	560	42	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	1
57	123457623	217	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	620	43	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
58	123457623	215	2	3	20	0	0	0	0	0	0	0	0	0	0	0	0	620	44	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
59	123457623	211	6	2	21	0	0	0	0	0	0	0	0	0	0	0	0	620	45	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
60	123457623	210	6	3	21	0	0	0	0	0	0	0	0	0	0	0	0	620	45	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
