day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457690	228	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457690	228	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457690	228	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457690	217	2	1	0	9	4	4	2	0	0	0	0	0	0	1	0	194	10	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	2
16	123457690	216	2	2	0	9	3	5	2	0	0	0	0	0	0	0	1	194	10	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	2
17	123457690	215	3	1	1	9	2	6	2	0	0	0	0	0	0	0	1	194	10	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	2
18	123457690	214	4	1	1	9	2	6	2	0	0	0	0	0	0	0	1	194	11	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	2
19	123457690	213	5	1	1	9	1	6	3	0	0	0	0	0	0	0	1	194	12	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	2
20	123457690	213	3	3	1	9	1	4	5	0	0	0	0	0	0	0	1	194	13	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	3
21	123457690	213	3	2	2	9	1	3	6	0	0	0	0	0	0	0	1	194	14	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	3
22	123457690	198	1	0	1	24	2	2	10	0	0	0	0	0	0	1	1	263	14	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 2D]	2	2
23	123457690	198	1	0	1	24	2	2	10	0	0	0	0	0	0	1	1	263	14	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 2D]	2	2
24	123457690	198	1	0	1	24	2	2	10	0	0	0	0	0	0	1	1	263	14	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 2D]	2	2
25	123457690	198	1	0	1	24	2	2	10	0	0	0	0	0	0	1	1	263	14	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 2D]	2	2
26	123457690	198	1	0	1	24	2	2	10	0	0	0	0	0	0	1	1	263	14	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 2D]	2	2
27	123457690	198	1	0	1	24	2	2	10	0	0	0	0	0	0	0	2	263	14	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 2D]	2	2
28	123457690	197	1	1	1	24	1	3	10	0	0	0	0	0	0	0	2	263	14	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 2D]	2	3
29	123457690	204	3	1	12	15	1	1	2	0	0	0	0	0	0	0	1	318	15	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	2
30	123457690	203	4	1	12	15	1	0	3	0	0	0	0	0	0	0	1	318	15	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	1
31	123457690	200	5	3	12	15	1	0	3	0	0	0	0	0	0	0	1	318	16	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	1
32	123457690	198	5	5	12	15	1	0	3	0	0	0	0	0	0	0	1	318	18	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	2
33	123457690	196	6	4	14	15	0	1	3	0	0	0	0	0	0	0	1	318	19	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	3
34	123457690	196	4	5	15	15	0	1	3	0	0	0	0	0	0	0	1	318	20	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	3
35	123457690	195	4	6	15	15	0	1	3	0	0	0	0	0	0	0	1	318	22	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	4
36	123457690	195	5	3	17	10	2	4	4	0	0	0	0	0	0	0	0	393	22	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	3
37	123457690	177	4	1	18	27	3	5	4	0	0	0	0	0	0	1	0	412	22	3	10	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1A]	2	3
38	123457690	176	4	2	18	27	2	6	4	0	0	0	0	0	0	1	0	412	23	3	10	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1A]	2	4
39	123457690	174	5	2	19	27	1	7	4	0	0	0	0	0	0	1	0	412	24	3	10	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1A]	2	4
40	123457690	171	8	2	19	27	1	6	5	0	0	0	0	0	0	1	0	412	25	3	10	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1A]	2	4
41	123457690	171	7	2	20	27	0	7	5	0	0	0	0	0	0	1	0	412	28	3	10	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1A]	2	3
42	123457690	156	3	2	19	42	1	7	8	0	0	0	0	0	0	2	0	431	28	4	11	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1A 3A]	3	4
43	123457690	155	3	3	19	42	0	6	10	0	0	0	0	0	0	1	1	476	29	4	11	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1A 3A]	3	4
44	123457690	153	4	4	19	42	0	5	11	0	0	0	0	0	0	0	2	476	29	4	11	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1A 3A]	3	3
45	123457690	151	3	6	20	42	0	5	11	0	0	0	0	0	0	0	2	476	29	4	11	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1A 3A]	3	3
46	123457690	150	4	5	21	42	0	3	13	0	0	0	0	0	0	0	2	476	30	4	11	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1A 3A]	3	3
47	123457690	148	5	6	21	42	0	2	14	0	0	0	0	0	0	0	2	476	30	4	11	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1A 3A]	3	3
48	123457690	148	4	7	21	42	0	2	14	0	0	0	0	0	0	0	2	476	31	4	11	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1A 3A]	3	3
49	123457690	148	4	7	21	42	0	2	14	0	0	0	0	0	0	0	2	476	31	4	11	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1A 3A]	3	3
50	123457690	153	0	0	27	37	4	6	11	0	0	0	0	0	0	0	2	541	31	4	17	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3A 3B]	3	1
51	123457690	170	0	0	30	20	2	7	10	0	0	0	0	0	0	0	1	541	31	4	17	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3B]	2	1
52	123457690	170	0	0	30	20	0	8	11	0	0	0	0	0	0	0	1	541	31	4	17	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3B]	2	1
53	123457690	170	0	0	30	20	0	6	13	0	0	0	0	0	0	0	1	541	33	4	17	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3B]	2	1
54	123457690	170	0	0	30	20	0	5	14	0	0	0	0	0	0	0	1	541	34	4	17	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3B]	2	1
55	123457690	170	0	0	30	20	0	4	15	0	0	0	0	0	0	0	1	541	35	4	17	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3B]	2	1
56	123457690	184	1	0	35	5	0	3	12	0	0	0	0	0	0	0	0	541	37	4	17	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	1
57	123457690	184	1	0	35	5	0	3	12	0	0	0	0	0	0	0	0	596	38	4	17	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	1
58	123457690	184	0	1	35	5	0	2	13	0	0	0	0	0	0	0	0	596	40	4	17	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	2
59	123457690	184	0	0	36	5	0	1	14	0	0	0	0	0	0	0	0	596	41	4	17	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	1
60	123457690	184	0	0	36	5	0	1	14	0	0	0	0	0	0	0	0	596	42	4	17	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	1
