day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456900	218	0	0	2	18	0	1	1	0	0	0	0	0	0	0	0	190	9	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	1
16	123456900	218	0	0	2	18	0	1	1	0	0	0	0	0	0	0	0	190	9	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	1
17	123456900	218	0	0	2	18	0	1	1	0	0	0	0	0	0	0	0	190	9	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	1
18	123456900	218	0	0	2	18	0	1	1	0	0	0	0	0	0	0	0	190	9	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	1
19	123456900	218	0	0	2	18	0	1	1	0	0	0	0	0	0	0	0	190	9	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	1
20	123456900	217	1	0	2	18	0	1	1	0	0	0	0	0	0	0	0	190	9	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	1
21	123456900	217	1	0	2	18	0	1	1	0	0	0	0	0	0	0	0	190	11	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	1
22	123456900	235	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	250	11	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
23	123456900	235	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	250	13	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
24	123456900	235	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	250	13	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
25	123456900	232	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	250	13	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
26	123456900	232	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	250	14	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
27	123456900	232	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	250	14	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
28	123456900	232	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	250	14	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
29	123456900	230	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	310	14	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
30	123456900	226	6	3	5	0	0	0	0	0	0	0	0	0	0	0	0	310	15	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
31	123456900	224	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	310	15	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
32	123456900	221	8	6	5	0	0	0	0	0	0	0	0	0	0	0	0	310	17	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
33	123456900	219	9	5	7	0	0	0	0	0	0	0	0	0	0	0	0	310	18	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
34	123456900	219	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	310	21	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
35	123456900	219	6	8	7	0	0	0	0	0	0	0	0	0	0	0	0	310	21	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
36	123456900	209	3	1	5	10	1	8	3	0	0	0	0	0	0	0	0	415	23	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	4
37	123456900	208	4	1	5	10	0	6	6	0	0	0	0	0	0	0	0	415	23	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	4
38	123456900	208	4	0	6	10	0	4	8	0	0	0	0	0	0	0	0	415	24	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	3
39	123456900	201	7	4	6	10	0	4	8	0	0	0	0	0	0	0	0	415	25	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	5
40	123456900	199	9	2	8	10	0	3	9	0	0	0	0	0	0	0	0	415	25	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	4
41	123456900	199	5	6	8	10	0	3	9	0	0	0	0	0	0	0	0	453	25	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	4
42	123456900	199	5	6	8	10	0	2	10	0	0	0	0	0	0	0	0	453	25	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	4
43	123456900	174	1	0	3	35	3	9	15	0	0	0	0	0	0	0	0	521	26	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2D 3D]	3	4
44	123456900	174	1	0	3	35	1	11	15	0	0	0	0	0	0	0	0	521	26	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2D 3D]	3	4
45	123456900	174	1	0	3	35	1	11	15	0	0	0	0	0	0	0	0	521	26	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2D 3D]	3	4
46	123456900	174	1	0	3	35	1	11	15	0	0	0	0	0	0	0	0	521	26	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2D 3D]	3	4
47	123456900	174	1	0	3	35	0	11	16	0	0	0	0	0	0	0	0	521	26	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2D 3D]	3	4
48	123456900	173	2	0	3	35	0	10	17	0	0	0	0	0	0	0	0	521	26	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2D 3D]	3	3
49	123456900	173	2	0	3	35	0	8	19	0	0	0	0	0	0	0	0	521	26	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2D 3D]	3	3
50	123456900	181	2	1	15	25	0	7	9	0	0	0	0	0	0	0	0	586	27	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3D]	2	4
51	123456900	180	3	0	16	25	0	7	9	0	0	0	0	0	0	0	0	586	27	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3D]	2	3
52	123456900	180	2	1	16	25	0	6	10	0	0	0	0	0	0	0	0	586	28	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3D]	2	4
53	123456900	179	3	1	16	25	0	5	11	0	0	0	0	0	0	0	0	586	30	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3D]	2	4
54	123456900	179	3	1	16	25	0	3	13	0	0	0	0	0	0	0	0	586	32	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3D]	2	3
55	123456900	179	2	2	16	25	0	3	13	0	0	0	0	0	0	0	0	605	34	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3D]	2	3
56	123456900	178	3	2	16	25	0	3	13	0	0	0	0	0	0	0	0	605	35	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3D]	2	3
57	123456900	196	9	3	31	0	0	1	0	0	0	0	0	0	0	0	0	664	37	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
58	123456900	193	10	5	31	0	0	1	0	0	0	0	0	0	0	0	0	664	38	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
59	123456900	192	9	5	33	0	0	0	1	0	0	0	0	0	0	0	0	664	38	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
60	123456900	189	9	8	33	0	0	0	1	0	0	0	0	0	0	0	0	664	38	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
