day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457490	230	5	3	1	0	0	0	1	0	0	0	0	0	0	0	0	135	10	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
13	123457490	230	3	5	1	0	0	0	1	0	0	0	0	0	0	0	0	154	11	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
14	123457490	229	3	5	2	0	0	0	1	0	0	0	0	0	0	0	0	154	12	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
15	123457490	216	2	1	0	13	1	3	4	0	0	0	0	0	0	0	0	228	14	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	2
16	123457490	213	5	1	0	13	1	3	4	0	0	0	0	0	0	0	0	228	15	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	2
17	123457490	212	5	2	0	13	1	3	4	0	0	0	0	0	0	0	0	228	15	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	3
18	123457490	209	5	5	0	13	1	3	4	0	0	0	0	0	0	0	0	228	16	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	4
19	123457490	206	6	6	1	13	1	3	4	0	0	0	0	0	0	0	0	228	16	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	5
20	123457490	206	5	7	1	13	1	3	4	0	0	0	0	0	0	0	0	228	17	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	5
21	123457490	206	4	6	3	13	1	3	4	0	0	0	0	0	0	0	0	228	17	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	5
22	123457490	172	3	2	3	45	1	9	5	0	0	0	0	0	0	0	0	313	17	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1B 2B]	3	5
23	123457490	170	5	2	3	45	0	10	5	0	0	0	0	0	0	0	0	313	20	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1B 2B]	3	5
24	123457490	166	8	3	3	45	0	9	6	0	0	0	0	0	0	0	0	313	22	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1B 2B]	3	5
25	123457490	164	7	6	3	45	0	9	6	0	0	0	0	0	0	0	0	313	23	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1B 2B]	3	6
26	123457490	160	8	8	4	45	0	8	7	0	0	0	0	0	0	0	0	313	23	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1B 2B]	3	7
27	123457490	160	8	6	6	45	0	8	7	0	0	0	0	0	0	0	0	313	23	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1B 2B]	3	6
28	123457490	160	7	7	6	45	0	7	8	0	0	0	0	0	0	0	0	313	23	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1B 2B]	3	6
29	123457490	170	9	8	13	32	0	6	2	0	0	0	0	0	0	0	0	363	23	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2B]	2	5
30	123457490	164	10	12	14	32	0	6	2	0	0	0	0	0	0	0	0	363	23	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2B]	2	6
31	123457490	157	16	13	14	32	0	5	3	0	0	0	0	0	0	0	0	363	23	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2B]	2	6
32	123457490	144	14	10	12	40	4	7	8	0	0	0	0	0	0	1	0	382	25	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2B 2D]	3	7
33	123457490	136	13	19	12	40	3	8	8	0	0	0	0	0	0	1	0	382	25	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2B 2D]	3	8
34	123457490	136	10	19	15	40	2	8	9	0	0	0	0	0	0	1	0	382	25	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2B 2D]	3	8
35	123457490	136	6	22	16	40	2	8	9	0	0	0	0	0	0	1	0	382	25	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2B 2D]	3	8
36	123457490	122	1	0	16	54	3	27	16	0	0	0	0	0	0	1	0	482	25	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1C 1D 2C 3D]	5	6
37	123457490	121	2	0	16	54	2	23	21	0	0	0	0	0	0	0	1	482	25	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1C 1D 2C 3D]	5	6
38	123457490	120	2	1	16	54	2	20	24	0	0	0	0	0	0	0	1	482	25	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1C 1D 2C 3D]	5	6
39	123457490	118	4	1	16	54	1	18	27	0	0	0	0	0	0	0	1	482	26	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1C 1D 2C 3D]	5	6
40	123457490	116	5	2	16	54	1	17	28	0	0	0	0	0	0	0	1	482	27	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1C 1D 2C 3D]	5	6
41	123457490	102	2	1	15	68	2	18	31	0	0	0	0	0	0	0	1	501	27	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1C 1D 2C 3D 2A]	6	7
42	123457490	102	2	0	16	68	2	13	36	0	0	0	0	0	0	0	1	501	27	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1C 1D 2C 3D 2A]	6	5
43	123457490	102	1	1	16	68	1	13	37	0	0	0	0	0	0	0	1	531	27	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1C 1D 2C 3D 2A]	6	6
44	123457490	101	2	1	16	68	1	11	39	0	0	0	0	0	0	0	1	531	28	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1C 1D 2C 3D 2A]	6	6
45	123457490	101	2	1	16	68	1	9	41	0	0	0	0	0	0	0	1	531	29	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1C 1D 2C 3D 2A]	6	6
46	123457490	108	2	2	28	60	0	8	32	0	0	0	0	0	0	0	0	531	29	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1D 2C 3D 2A]	5	4
47	123457490	107	2	2	29	60	0	8	32	0	0	0	0	0	0	0	0	531	30	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1D 2C 3D 2A]	5	4
48	123457490	107	2	2	29	60	0	7	33	0	0	0	0	0	0	0	0	531	30	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1D 2C 3D 2A]	5	4
49	123457490	107	2	2	29	60	0	5	35	0	0	0	0	0	0	0	0	531	30	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1D 2C 3D 2A]	5	4
50	123457490	138	0	0	62	29	1	4	6	0	0	0	0	0	0	0	0	601	32	1	34	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3A]	2	2
51	123457490	138	0	0	62	29	1	4	6	0	0	0	0	0	0	0	0	601	32	1	34	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3A]	2	2
52	123457490	138	0	0	62	29	1	3	7	0	0	0	0	0	0	0	0	601	33	1	34	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3A]	2	2
53	123457490	138	0	0	62	29	0	4	7	0	0	0	0	0	0	0	0	601	33	1	34	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3A]	2	2
54	123457490	138	0	0	62	29	0	4	7	0	0	0	0	0	0	0	0	601	33	1	34	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3A]	2	2
55	123457490	152	0	0	68	15	0	3	2	0	0	0	0	0	0	0	0	601	35	1	34	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	1
56	123457490	151	1	0	68	15	0	1	4	0	0	0	0	0	0	0	0	601	35	1	34	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	1
57	123457490	150	1	1	68	15	0	1	4	0	0	0	0	0	0	0	0	656	37	1	34	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A]	1	2
58	123457490	148	2	2	68	15	0	1	4	0	0	0	0	0	0	0	0	656	38	1	34	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A]	1	3
59	123457490	146	3	3	68	15	0	1	4	0	0	0	0	0	0	0	0	656	38	1	34	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A]	1	3
60	123457490	145	3	3	69	15	0	1	4	0	0	0	0	0	0	0	0	656	39	1	34	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A]	1	3
