day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457740	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
13	123457740	238	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123457740	238	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123457740	233	5	1	0	0	0	1	0	0	0	0	0	0	0	0	0	195	12	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123457740	231	6	2	0	0	0	1	0	0	0	0	0	0	0	0	0	195	12	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
17	123457740	215	3	1	0	16	2	2	0	0	0	1	0	0	0	0	0	214	14	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	3
18	123457740	215	3	1	0	16	2	2	0	0	0	0	1	0	0	0	0	214	14	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	3
19	123457740	212	4	3	0	16	2	1	1	0	0	0	1	0	0	0	0	214	14	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	3
20	123457740	212	2	5	0	16	1	2	1	0	0	0	1	0	0	0	0	233	16	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	4
21	123457740	197	1	1	0	31	2	4	2	0	0	0	1	0	0	1	0	252	16	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3B]	2	4
22	123457740	197	1	0	1	31	1	4	3	0	0	0	1	0	0	1	0	301	17	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3B]	2	2
23	123457740	197	1	0	1	31	1	3	4	0	0	0	1	0	0	1	0	301	17	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3B]	2	2
24	123457740	197	1	0	1	31	1	3	4	0	0	0	1	0	0	1	0	301	18	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3B]	2	2
25	123457740	197	1	0	1	31	1	3	4	0	0	0	1	0	0	0	1	301	18	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3B]	2	2
26	123457740	197	1	0	1	31	0	4	4	0	0	0	1	0	0	0	1	301	19	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3B]	2	3
27	123457740	197	1	0	1	31	0	4	4	0	0	0	1	0	0	0	1	301	21	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3B]	2	3
28	123457740	197	1	0	1	31	0	4	4	0	0	0	1	0	0	0	1	301	22	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3B]	2	3
29	123457740	197	0	1	2	31	0	2	5	0	0	0	1	0	0	0	1	351	22	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3B]	2	3
30	123457740	197	0	0	3	31	0	2	5	0	0	0	1	0	0	0	1	351	23	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3B]	2	2
31	123457740	213	0	0	7	15	0	1	3	0	0	0	0	0	0	0	1	351	24	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	1
32	123457740	213	0	0	7	15	0	0	4	0	0	0	0	0	0	0	1	351	24	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	0
33	123457740	213	0	0	7	15	0	0	4	0	0	0	0	0	0	0	1	351	25	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	0
34	123457740	213	0	0	7	15	0	0	4	0	0	0	0	0	0	0	1	351	26	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	0
35	123457740	228	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	351	27	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
36	123457740	228	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	411	27	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
37	123457740	228	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	411	27	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
38	123457740	228	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	411	27	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
39	123457740	228	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	411	28	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
40	123457740	228	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	411	28	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
41	123457740	228	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	411	28	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
42	123457740	227	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	411	28	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
43	123457740	226	2	0	12	0	0	0	0	0	0	0	0	0	0	0	0	471	28	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
44	123457740	224	3	1	12	0	0	0	0	0	0	0	0	0	0	0	0	471	28	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
45	123457740	223	3	2	12	0	0	0	0	0	0	0	0	0	0	0	0	471	29	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
46	123457740	220	5	3	12	0	0	0	0	0	0	0	0	0	0	0	0	471	29	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
47	123457740	220	4	4	12	0	0	0	0	0	0	0	0	0	0	0	0	471	29	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
48	123457740	220	3	4	13	0	0	0	0	0	0	0	0	0	0	0	0	471	29	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
49	123457740	219	3	4	14	0	0	0	0	0	0	0	0	0	0	0	0	471	29	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
50	123457740	205	0	1	14	14	2	4	0	0	0	0	0	0	0	0	0	546	30	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	2
51	123457740	204	1	1	14	14	1	5	0	0	0	0	0	0	0	0	0	546	30	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	2
52	123457740	203	2	1	14	14	1	5	0	0	0	0	0	0	0	0	0	546	30	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	2
53	123457740	203	2	0	15	14	0	5	1	0	0	0	0	0	0	0	0	546	30	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	1
54	123457740	203	2	0	15	14	0	4	2	0	0	0	0	0	0	0	0	546	31	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	1
55	123457740	203	2	0	15	14	0	4	2	0	0	0	0	0	0	0	0	546	32	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	1
56	123457740	203	2	0	15	14	0	4	2	0	0	0	0	0	0	0	0	546	32	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	1
57	123457740	203	2	0	15	14	0	4	2	0	0	0	0	0	0	0	0	601	33	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	1
58	123457740	203	2	0	15	14	0	4	2	0	0	0	0	0	0	0	0	601	34	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	1
59	123457740	201	4	0	15	14	0	4	2	0	0	0	0	0	0	0	0	601	34	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	1
60	123457740	199	5	1	15	14	0	4	2	0	0	0	0	0	0	0	0	601	34	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	2
