day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457702	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
11	123457702	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
12	123457702	237	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457702	237	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123457702	237	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123457702	237	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	195	12	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123457702	236	1	0	2	0	0	0	1	0	0	0	0	0	0	0	0	195	12	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
17	123457702	236	1	0	2	0	0	0	1	0	0	0	0	0	0	0	0	195	13	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
18	123457702	236	1	0	2	0	0	0	1	0	0	0	0	0	0	0	0	195	13	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
19	123457702	236	0	1	2	0	0	0	1	0	0	0	0	0	0	0	0	195	14	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
20	123457702	236	0	1	2	0	0	0	1	0	0	0	0	0	0	0	0	214	15	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
21	123457702	235	1	0	3	0	0	0	1	0	0	0	0	0	0	0	0	214	16	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
22	123457702	235	1	0	3	0	0	0	1	0	0	0	0	0	0	0	0	273	17	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
23	123457702	234	1	1	3	0	0	0	1	0	0	0	0	0	0	0	0	273	17	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
24	123457702	234	1	0	4	0	0	0	1	0	0	0	0	0	0	0	0	273	17	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
25	123457702	234	1	0	4	0	0	0	1	0	0	0	0	0	0	0	0	273	17	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
26	123457702	233	2	0	4	0	0	0	1	0	0	0	0	0	0	0	0	273	17	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
27	123457702	232	3	0	4	0	0	0	1	0	0	0	0	0	0	0	0	273	21	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
28	123457702	232	2	1	4	0	0	0	1	0	0	0	0	0	0	0	0	273	22	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
29	123457702	232	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	333	23	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
30	123457702	232	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	333	23	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
31	123457702	231	3	1	5	0	0	0	0	0	0	0	0	0	0	0	0	333	26	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
32	123457702	231	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	333	26	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
33	123457702	229	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	333	27	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
34	123457702	229	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	333	27	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
35	123457702	229	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	333	27	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
36	123457702	212	2	1	5	17	0	2	1	0	0	0	0	0	0	0	0	393	28	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	2
37	123457702	212	1	1	5	17	0	0	3	0	0	1	0	0	0	0	0	412	29	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	2
38	123457702	210	3	1	5	17	0	0	3	0	0	1	0	0	0	0	0	412	31	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	2
39	123457702	210	3	1	5	17	0	0	3	0	0	1	0	0	0	0	0	412	32	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	2
40	123457702	206	6	2	5	17	0	0	3	0	0	0	1	0	0	0	0	412	32	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	2
41	123457702	206	4	4	5	17	0	0	3	0	0	0	1	0	0	0	0	412	32	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	2
42	123457702	206	3	5	5	17	0	0	3	0	0	0	1	0	0	0	0	431	36	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	2
43	123457702	203	5	5	6	17	0	0	3	0	0	0	1	0	0	0	0	486	36	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	3
44	123457702	194	11	7	7	17	0	0	3	0	0	0	1	0	0	0	0	486	40	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	3
45	123457702	193	7	9	10	17	0	0	3	0	0	0	1	0	0	0	0	486	40	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	4
46	123457702	181	5	6	7	28	1	2	8	0	0	0	1	0	0	1	0	505	40	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3D]	2	5
47	123457702	174	11	7	7	28	1	2	8	0	0	0	1	0	0	1	0	505	40	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3D]	2	5
48	123457702	174	5	11	9	28	1	2	8	0	0	0	1	0	0	0	1	505	42	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3D]	2	8
49	123457702	174	3	12	10	28	1	2	8	0	0	0	1	0	0	0	1	505	42	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3D]	2	7
50	123457702	157	9	6	8	37	2	8	11	0	0	0	1	0	0	0	1	575	42	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 1D 3B]	3	7
51	123457702	138	8	5	9	54	2	9	12	0	0	1	1	0	0	0	1	594	43	1	10	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 1D 3B 2D]	4	6
52	123457702	132	8	10	10	54	1	10	12	0	0	1	1	0	0	0	1	594	43	1	10	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 1D 3B 2D]	4	8
53	123457702	126	11	11	12	54	1	7	15	0	0	0	2	0	0	0	1	594	43	1	10	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 1D 3B 2D]	4	6
54	123457702	125	9	13	13	54	1	7	15	0	0	0	2	0	0	0	1	594	43	1	10	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 1D 3B 2D]	4	6
55	123457702	125	4	18	13	54	1	6	16	0	0	0	2	0	0	0	1	594	44	1	10	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 1D 3B 2D]	4	7
56	123457702	125	3	18	14	54	1	6	16	0	0	0	2	0	0	0	1	594	45	1	10	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 1D 3B 2D]	4	7
57	123457702	121	3	5	11	57	1	17	22	0	0	0	2	0	0	0	1	634	45	1	12	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 1D 3B 2D 3A]	5	7
58	123457702	120	4	4	12	57	0	16	24	0	0	0	2	0	0	0	1	634	45	1	12	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 1D 3B 2D 3A]	5	7
59	123457702	118	6	4	12	57	0	15	25	0	0	0	2	0	0	0	1	634	45	1	12	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 1D 3B 2D 3A]	5	7
60	123457702	125	6	8	21	46	0	12	20	0	0	0	2	0	0	0	0	634	45	1	12	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 3B 2D 3A]	4	6
