day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457510	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457510	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457510	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123457510	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123457510	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123457510	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123457510	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123457510	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123457510	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
19	123457510	232	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
20	123457510	232	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
21	123457510	232	1	6	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
22	123457510	228	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
23	123457510	226	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
24	123457510	224	7	6	3	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
25	123457510	217	11	8	4	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
26	123457510	216	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
27	123457510	216	6	9	9	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
28	123457510	216	4	10	10	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
29	123457510	209	5	5	1	5	1	3	11	0	0	0	0	0	0	0	0	315	19	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	4
30	123457510	207	6	6	1	5	1	3	11	0	0	0	0	0	0	0	0	315	20	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	4
31	123457510	201	12	6	1	5	0	4	11	0	0	0	0	0	0	0	0	315	21	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	4
32	123457510	184	8	6	2	19	2	5	13	0	0	1	0	0	0	0	0	334	22	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3B]	2	5
33	123457510	178	9	11	2	19	1	5	14	0	0	1	0	0	0	0	0	334	25	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3B]	2	5
34	123457510	178	6	13	3	19	1	5	14	0	0	0	1	0	0	0	0	334	25	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3B]	2	5
35	123457510	165	3	9	3	32	3	8	15	0	0	0	1	0	0	1	0	353	25	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3B 2D]	3	6
36	123457510	155	3	2	0	40	4	14	20	0	0	0	1	0	0	1	0	413	26	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3B 2D 1A]	4	5
37	123457510	152	5	3	0	40	3	13	22	0	0	0	1	0	0	1	0	413	28	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3B 2D 1A]	4	5
38	123457510	148	8	4	0	40	3	9	26	0	0	0	1	0	0	1	0	413	29	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3B 2D 1A]	4	5
39	123457510	143	10	7	0	40	3	8	27	0	0	0	1	0	0	1	0	413	29	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3B 2D 1A]	4	5
40	123457510	141	10	8	1	40	1	9	28	0	0	0	1	0	0	1	0	413	31	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3B 2D 1A]	4	5
41	123457510	141	7	11	1	40	1	8	29	0	0	0	1	0	0	0	1	413	32	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3B 2D 1A]	4	5
42	123457510	141	2	14	3	40	1	8	29	0	0	0	1	0	0	0	1	413	32	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3B 2D 1A]	4	7
43	123457510	121	2	2	15	58	1	18	21	0	0	0	1	0	0	0	1	488	33	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2D 1A 1C 2C]	5	7
44	123457510	119	3	2	16	58	1	13	26	0	0	0	1	0	0	0	1	488	33	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2D 1A 1C 2C]	5	6
45	123457510	119	2	3	16	58	1	12	27	0	0	0	1	0	0	0	1	488	34	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2D 1A 1C 2C]	5	6
46	123457510	130	5	3	22	44	1	9	25	0	0	0	0	0	0	0	1	488	35	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1A 1C 2C]	4	5
47	123457510	129	6	3	22	44	1	8	26	0	0	0	0	0	0	0	1	488	36	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1A 1C 2C]	4	5
48	123457510	129	6	3	22	44	1	5	29	0	0	0	0	0	0	0	1	488	37	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1A 1C 2C]	4	5
49	123457510	141	7	2	30	31	0	3	26	0	0	0	0	0	0	0	0	488	37	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1C 2C]	3	4
50	123457510	138	1	0	41	34	4	4	18	0	0	0	0	0	0	0	0	553	37	1	30	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2C 3A]	3	2
51	123457510	138	1	0	41	34	3	5	18	0	0	0	0	0	0	0	0	553	37	1	30	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2C 3A]	3	2
52	123457510	137	1	1	41	34	0	8	18	0	0	0	0	0	0	0	0	553	39	1	30	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2C 3A]	3	3
53	123457510	137	1	1	41	34	0	7	19	0	0	0	0	0	0	0	0	553	39	1	30	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2C 3A]	3	3
54	123457510	136	2	1	41	34	0	7	19	0	0	0	0	0	0	0	0	553	40	1	30	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2C 3A]	3	3
55	123457510	136	1	2	41	34	0	7	19	0	0	0	0	0	0	0	0	553	40	1	30	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2C 3A]	3	4
56	123457510	136	0	3	41	34	0	7	19	0	0	0	0	0	0	0	0	553	40	1	30	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2C 3A]	3	4
57	123457510	155	4	3	58	11	0	5	4	0	0	0	0	0	0	0	0	608	41	1	30	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	3
58	123457510	152	5	5	58	11	0	5	4	0	0	0	0	0	0	0	0	608	41	1	30	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	3
59	123457510	151	5	4	60	11	0	5	4	0	0	0	0	0	0	0	0	608	41	1	30	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	3
60	123457510	145	8	7	60	11	0	4	5	0	0	0	0	0	0	0	0	608	41	1	30	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	3
