day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123456909	5	1	1	125	0	0	5	6	0	0	0	0	0	0	0	1	275	33	11	60	2	11	146	138	8	0	0	18	[2D]	1	2
31	123456909	5	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	275	34	11	60	2	11	146	146	0	0	0	18	[]	0	2
32	123456909	5	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	275	35	11	60	2	11	146	146	0	0	0	18	[]	0	2
33	123456909	5	0	0	138	0	0	0	0	0	0	0	0	0	0	1	0	294	36	12	60	2	12	146	146	0	0	0	18	[]	0	1
34	123456909	5	0	0	138	0	0	0	0	0	0	0	0	0	0	1	0	294	39	12	60	2	12	146	146	0	0	0	18	[]	0	1
35	123456909	4	1	0	138	0	0	0	0	0	0	0	0	0	0	1	0	294	41	12	60	2	12	146	146	0	0	0	19	[]	0	1
36	123456909	4	1	0	138	0	0	0	0	0	0	0	0	0	0	1	0	294	41	12	60	2	12	146	146	0	0	0	19	[]	0	1
37	123456909	4	0	1	138	0	0	0	0	0	0	0	0	0	0	0	1	294	44	12	60	2	12	146	146	0	0	0	19	[]	0	1
38	123456909	4	0	1	138	0	0	0	0	0	0	0	0	0	0	0	1	313	44	12	60	2	12	146	146	0	0	0	19	[]	0	1
39	123456909	4	0	1	138	0	0	0	0	0	0	0	0	0	0	0	1	313	44	12	60	2	12	146	146	0	0	0	19	[]	0	1
40	123456909	4	0	1	138	0	0	0	0	0	0	0	0	0	0	0	1	313	45	12	60	2	12	146	146	0	0	0	19	[]	0	1
41	123456909	4	0	0	139	0	0	0	0	0	0	0	0	0	0	0	1	313	48	12	60	2	12	146	146	0	0	0	19	[]	0	0
42	123456909	4	0	0	139	0	0	0	0	0	0	0	0	0	0	0	1	313	51	12	60	2	12	146	146	0	0	0	19	[]	0	0
43	123456909	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	313	51	12	60	2	12	146	146	0	0	0	19	[]	0	0
44	123456909	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	313	52	12	60	2	12	146	146	0	0	0	19	[]	0	0
45	123456909	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	313	56	12	60	2	12	146	146	0	0	0	19	[]	0	0
46	123456909	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	313	57	12	60	2	12	146	146	0	0	0	19	[]	0	0
47	123456909	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	313	61	12	60	2	12	146	146	0	0	0	19	[]	0	0
48	123456909	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	313	64	12	60	2	12	146	146	0	0	0	19	[]	0	0
49	123456909	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	313	64	12	60	2	12	146	146	0	0	0	19	[]	0	0
50	123456909	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	313	67	12	60	2	12	146	146	0	0	0	19	[]	0	0
51	123456909	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	313	68	12	60	2	12	146	146	0	0	0	19	[]	0	0
52	123456909	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	313	70	12	60	2	12	146	146	0	0	0	19	[]	0	0
53	123456909	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	313	71	12	60	2	12	146	146	0	0	0	19	[]	0	0
54	123456909	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	313	73	12	60	2	12	146	146	0	0	0	19	[]	0	0
55	123456909	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	313	77	12	60	2	12	146	146	0	0	0	19	[]	0	0
56	123456909	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	313	82	12	60	2	12	146	146	0	0	0	19	[]	0	0
57	123456909	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	313	84	12	60	2	12	146	146	0	0	0	19	[]	0	0
58	123456909	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	313	85	12	60	2	12	146	146	0	0	0	19	[]	0	0
59	123456909	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	313	87	12	60	2	12	146	146	0	0	0	19	[]	0	0
60	123456909	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	313	89	12	60	2	12	146	146	0	0	0	19	[]	0	0
