day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
51	123456869	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	260	70	9	60	2	9	146	146	0	0	0	26	[]	0	1
52	123456869	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	260	72	9	60	2	9	146	146	0	0	0	26	[]	0	1
53	123456869	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	260	72	9	60	2	9	146	146	0	0	0	26	[]	0	1
54	123456869	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	260	74	9	60	2	9	146	146	0	0	0	26	[]	0	1
55	123456869	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	260	78	9	60	2	9	146	146	0	0	0	26	[]	0	1
56	123456869	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	260	78	9	60	2	9	146	146	0	0	0	26	[]	0	1
57	123456869	1	1	0	141	0	0	0	0	0	0	0	0	0	0	1	0	279	81	10	60	2	10	146	146	0	0	0	27	[]	0	1
58	123456869	1	0	1	141	0	0	0	0	0	0	0	0	0	0	1	0	279	85	10	60	2	10	146	146	0	0	0	27	[]	0	2
59	123456869	1	0	1	141	0	0	0	0	0	0	0	0	0	0	1	0	279	86	10	60	2	10	146	146	0	0	0	27	[]	0	2
60	123456869	0	1	1	141	0	0	0	0	0	0	0	0	0	0	1	0	279	87	10	60	2	10	146	146	0	0	0	27	[]	0	2
