day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456936	30	41	40	4	3	7	12	3	0	0	1	0	0	0	3	0	76	18	3	12	1	3	146	130	16	0	0	20	[1C 3B]	2	10
11	123456936	17	33	29	3	3	14	31	8	0	0	1	1	0	0	4	0	131	20	4	32	2	4	146	106	40	0	0	20	[1C 3B 2D 3A 3D]	5	11
12	123456936	15	23	22	6	3	13	41	13	0	0	2	1	0	0	4	1	169	21	5	42	3	5	146	98	48	0	0	20	[1C 3B 2D 3A 3D 1A]	6	11
13	123456936	15	12	20	7	3	14	43	21	0	0	3	1	0	0	3	2	188	22	5	48	4	5	146	90	56	0	0	20	[1C 3B 2D 3A 3D 1A 1B]	7	11
14	123456936	15	6	15	8	3	11	40	36	0	0	3	1	0	0	4	2	205	22	6	52	4	6	146	82	64	0	0	20	[1C 3B 2D 3A 3D 1A 1B 2C]	8	11
15	123456936	13	6	15	10	3	6	38	43	0	0	2	2	0	0	4	2	205	23	6	52	4	6	146	82	64	0	0	20	[1C 3B 2D 3A 3D 1A 1B 2C]	8	11
16	123456936	12	2	13	9	3	4	38	45	0	0	2	2	1	0	8	5	205	23	7	52	4	7	146	74	64	0	8	20	[1C 3B 2D 3A 3D 1A 1B 2C 2B]	9	11
17	123456936	13	1	12	22	2	1	30	46	0	0	2	2	1	0	6	6	205	23	7	52	4	7	146	82	56	0	8	20	[3B 2D 3A 3D 1A 1B 2C 2B]	8	10
18	123456936	12	2	3	19	2	1	33	54	0	0	1	3	1	0	6	7	224	24	8	58	4	8	146	74	64	0	8	21	[3B 2D 3A 3D 1A 1B 2C 2B 2A]	9	10
19	123456936	11	3	3	19	2	0	30	58	0	0	1	3	1	0	5	8	224	25	8	58	4	8	146	74	64	0	8	22	[3B 2D 3A 3D 1A 1B 2C 2B 2A]	9	10
20	123456936	13	1	5	29	0	0	24	55	0	0	1	2	1	0	5	8	224	25	8	58	4	8	146	82	56	0	8	22	[2D 3A 3D 1A 1B 2C 2B 2A]	8	10
21	123456936	12	2	4	66	0	0	14	32	0	0	1	1	1	0	5	6	224	27	8	58	4	8	146	106	32	0	8	23	[1A 1B 2C 2B 2A]	5	7
22	123456936	6	7	5	78	0	0	10	25	0	0	0	1	1	0	5	6	224	31	8	58	4	8	146	114	24	0	8	24	[1B 2C 2B 2A]	4	6
23	123456936	5	7	5	91	0	0	7	17	0	0	0	0	1	0	5	6	224	33	8	58	4	8	146	122	16	0	8	25	[2C 2B 2A]	3	5
24	123456936	4	7	5	104	0	0	3	11	0	0	0	0	1	0	4	5	224	35	8	58	4	8	146	130	8	0	8	25	[2B 2A]	2	4
25	123456936	3	7	4	106	0	0	2	12	0	0	0	0	1	0	4	5	224	36	8	58	4	8	146	130	8	0	8	25	[2B 2A]	2	4
26	123456936	3	7	2	117	0	0	3	10	0	0	1	0	0	0	1	0	243	37	8	60	5	8	146	138	8	0	0	26	[2A]	1	3
27	123456936	3	4	5	117	0	0	3	10	0	0	1	0	0	0	1	0	243	40	8	60	5	8	146	138	8	0	0	26	[2A]	1	3
28	123456936	2	3	5	131	0	0	1	1	0	0	1	0	0	0	0	0	243	41	8	60	5	8	146	146	0	0	0	27	[]	0	3
29	123456936	2	2	6	131	0	0	1	1	0	0	1	0	0	0	0	0	243	42	8	60	5	8	146	146	0	0	0	27	[]	0	3
30	123456936	2	2	1	132	0	0	4	1	0	0	0	1	0	0	1	0	262	43	9	63	5	9	146	146	0	0	0	27	[]	0	3
31	123456936	2	1	2	132	0	0	3	2	0	0	0	1	0	0	1	0	279	47	9	63	5	9	146	146	0	0	0	27	[]	0	3
32	123456936	2	1	1	133	0	0	3	2	0	0	0	1	0	0	1	0	279	47	9	63	5	9	146	146	0	0	0	27	[]	0	2
33	123456936	2	1	1	133	0	0	2	3	0	0	0	1	0	0	1	0	279	49	9	63	5	9	146	146	0	0	0	27	[]	0	2
34	123456936	2	1	1	133	0	0	2	3	0	0	0	1	0	0	0	1	279	55	9	63	5	9	146	146	0	0	0	27	[]	0	2
35	123456936	2	1	1	133	0	0	1	4	0	0	0	1	0	0	0	1	295	58	9	63	5	9	146	146	0	0	0	27	[]	0	2
36	123456936	1	2	1	136	0	0	1	2	0	0	0	0	0	0	0	1	295	60	9	63	5	9	146	146	0	0	0	27	[]	0	2
37	123456936	1	2	1	136	0	0	1	2	0	0	0	0	0	0	0	1	295	63	9	63	5	9	146	146	0	0	0	27	[]	0	2
38	123456936	1	1	2	136	0	0	1	2	0	0	0	0	0	0	0	1	295	66	9	63	5	9	146	146	0	0	0	27	[]	0	2
39	123456936	1	0	3	136	0	0	1	2	0	0	0	0	0	0	0	1	295	66	9	63	5	9	146	146	0	0	0	27	[]	0	2
40	123456936	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	295	68	9	63	5	9	146	146	0	0	0	27	[]	0	2
41	123456936	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	295	68	9	63	5	9	146	146	0	0	0	27	[]	0	2
42	123456936	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	295	71	9	63	5	9	146	146	0	0	0	27	[]	0	2
43	123456936	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	295	74	9	63	5	9	146	146	0	0	0	27	[]	0	2
44	123456936	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	295	78	9	63	5	9	146	146	0	0	0	27	[]	0	1
45	123456936	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	295	79	9	63	5	9	146	146	0	0	0	27	[]	0	0
46	123456936	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	295	80	9	63	5	9	146	146	0	0	0	27	[]	0	0
47	123456936	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	295	81	9	63	5	9	146	146	0	0	0	27	[]	0	0
48	123456936	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	295	82	9	63	5	9	146	146	0	0	0	27	[]	0	0
49	123456936	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	295	83	9	63	5	9	146	146	0	0	0	27	[]	0	0
50	123456936	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	295	84	9	63	5	9	146	146	0	0	0	27	[]	0	0
51	123456936	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	295	85	9	63	5	9	146	146	0	0	0	27	[]	0	0
52	123456936	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	295	87	9	63	5	9	146	146	0	0	0	27	[]	0	0
53	123456936	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	295	88	9	63	5	9	146	146	0	0	0	27	[]	0	0
54	123456936	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	295	88	9	63	5	9	146	146	0	0	0	28	[]	0	0
55	123456936	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	295	89	9	63	5	9	146	146	0	0	0	28	[]	0	0
56	123456936	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	295	91	9	63	5	9	146	146	0	0	0	28	[]	0	0
57	123456936	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	295	93	9	63	5	9	146	146	0	0	0	28	[]	0	0
58	123456936	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	295	93	9	63	5	9	146	146	0	0	0	28	[]	0	0
59	123456936	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	295	93	9	63	5	9	146	146	0	0	0	28	[]	0	0
60	123456936	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	295	95	9	63	5	9	146	146	0	0	0	28	[]	0	0
