day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123457026	4	0	1	138	0	0	0	0	0	0	0	0	0	0	0	1	315	57	11	52	2	11	146	146	0	0	0	24	[]	0	1
37	123457026	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	315	57	11	52	2	11	146	146	0	0	0	24	[]	0	1
38	123457026	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	315	57	11	52	2	11	146	146	0	0	0	24	[]	0	1
39	123457026	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	315	58	11	52	2	11	146	146	0	0	0	24	[]	0	1
40	123457026	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	315	59	11	52	2	11	146	146	0	0	0	24	[]	0	1
41	123457026	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	315	60	11	52	2	11	146	146	0	0	0	24	[]	0	1
42	123457026	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	315	61	11	52	2	11	146	146	0	0	0	24	[]	0	1
43	123457026	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	315	62	11	52	2	11	146	146	0	0	0	24	[]	0	1
44	123457026	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	315	65	11	52	2	11	146	146	0	0	0	24	[]	0	0
45	123457026	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	315	67	11	52	2	11	146	146	0	0	0	25	[]	0	0
46	123457026	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	315	67	11	52	2	11	146	146	0	0	0	25	[]	0	0
47	123457026	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	315	70	11	52	2	11	146	146	0	0	0	25	[]	0	0
48	123457026	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	315	72	11	52	2	11	146	146	0	0	0	25	[]	0	0
49	123457026	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	315	73	11	52	2	11	146	146	0	0	0	25	[]	0	0
50	123457026	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	315	74	11	52	2	11	146	146	0	0	0	25	[]	0	1
51	123457026	1	2	1	140	0	0	0	0	0	0	0	0	0	0	0	0	315	75	11	52	2	11	146	146	0	0	0	25	[]	0	1
52	123457026	1	2	1	140	0	0	0	0	0	0	0	0	0	0	0	0	315	80	11	52	2	11	146	146	0	0	0	25	[]	0	1
53	123457026	1	2	0	141	0	0	0	0	0	0	0	0	0	0	0	0	315	81	11	52	2	11	146	146	0	0	0	25	[]	0	0
54	123457026	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	315	81	11	52	2	11	146	146	0	0	0	25	[]	0	1
55	123457026	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	315	82	11	52	2	11	146	146	0	0	0	25	[]	0	1
56	123457026	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	315	85	11	52	2	11	146	146	0	0	0	25	[]	0	0
57	123457026	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	315	88	11	52	2	11	146	146	0	0	0	25	[]	0	0
58	123457026	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	315	92	11	52	2	11	146	146	0	0	0	25	[]	0	0
59	123457026	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	315	95	11	52	2	11	146	146	0	0	0	25	[]	0	0
60	123457026	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	315	98	11	52	2	11	146	146	0	0	0	25	[]	0	0
