day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456856	16	21	25	9	2	7	35	21	0	0	1	1	0	0	3	3	151	20	6	30	2	6	146	98	48	0	0	24	[1B 3C 2D 1D 3D 1A]	6	11
13	123456856	16	5	19	7	2	13	41	31	0	0	1	2	0	0	4	3	189	22	7	38	3	7	146	82	64	0	0	24	[1B 3C 2D 1D 3D 1A 2C 2A]	8	12
14	123456856	16	3	6	9	2	13	45	38	0	0	2	2	0	0	5	3	226	23	8	43	4	8	146	74	72	0	0	24	[1B 3C 2D 1D 3D 1A 2C 2A 3B]	9	12
15	123456856	11	9	1	21	1	9	44	36	0	0	2	2	0	0	5	3	245	23	9	46	4	9	146	82	64	0	0	24	[3C 2D 1D 3D 1A 2C 2A 3B]	8	11
16	123456856	12	7	1	44	0	6	31	32	0	0	2	2	0	0	4	3	264	23	10	47	4	10	146	98	48	0	0	24	[1D 3D 1A 2C 2A 3B]	6	9
17	123456856	12	6	0	38	0	5	30	34	0	0	4	8	0	0	2	5	282	24	10	47	5	10	146	90	48	8	0	24	[1D 3D 1A 2C 2A 3B 1C]	7	9
18	123456856	9	7	2	38	0	2	28	39	0	0	4	8	0	0	2	5	282	25	10	47	5	10	146	90	48	8	0	24	[1D 3D 1A 2C 2A 3B 1C]	7	9
19	123456856	9	5	4	38	0	2	25	42	0	0	3	9	0	0	2	5	282	25	10	47	5	10	146	90	48	8	0	24	[1D 3D 1A 2C 2A 3B 1C]	7	9
20	123456856	9	4	5	50	0	2	22	34	0	0	3	8	0	0	2	5	282	25	10	47	5	10	146	98	40	8	0	24	[3D 1A 2C 2A 3B 1C]	6	8
21	123456856	9	0	0	61	0	4	19	35	0	0	3	8	0	0	1	4	300	26	10	52	5	10	146	98	40	8	0	24	[1A 2C 2A 3B 1C 2B]	6	7
22	123456856	9	0	0	74	0	2	15	30	0	0	2	8	0	0	1	3	300	29	10	52	5	10	146	106	32	8	0	24	[2C 2A 3B 1C 2B]	5	6
23	123456856	9	0	0	98	0	2	8	15	0	0	2	7	0	0	1	2	300	31	10	52	5	10	146	122	16	8	0	24	[3B 1C 2B]	3	4
24	123456856	9	0	0	111	0	2	5	7	0	0	1	7	0	0	1	1	300	31	10	52	5	10	146	130	8	8	0	24	[1C 2B]	2	2
25	123456856	9	0	0	111	0	1	5	8	0	0	1	7	0	0	1	1	300	31	10	52	5	10	146	130	8	8	0	24	[1C 2B]	2	2
26	123456856	8	1	0	111	0	1	5	8	0	0	1	7	0	0	1	1	300	34	10	52	5	10	146	130	8	8	0	25	[1C 2B]	2	2
27	123456856	8	1	0	123	0	1	4	6	0	0	0	0	0	0	0	1	300	35	10	52	5	10	146	138	8	0	0	25	[2B]	1	1
28	123456856	7	2	0	123	0	0	4	7	0	0	0	0	0	0	0	1	300	35	10	52	5	10	146	138	8	0	0	26	[2B]	1	1
29	123456856	6	3	0	123	0	0	2	9	0	0	0	0	0	0	0	1	300	36	10	52	5	10	146	138	8	0	0	27	[2B]	1	1
30	123456856	6	3	0	123	0	0	2	9	0	0	0	0	0	0	0	1	300	36	10	52	5	10	146	138	8	0	0	27	[2B]	1	1
31	123456856	6	3	0	135	0	0	0	0	0	0	0	0	0	0	0	0	300	38	10	52	5	10	146	146	0	0	0	27	[]	0	0
32	123456856	5	3	1	135	0	0	0	0	0	0	0	0	0	0	0	0	300	39	10	52	5	10	146	146	0	0	0	27	[]	0	1
33	123456856	4	3	2	135	0	0	0	0	0	0	0	0	0	0	0	0	300	41	10	52	5	10	146	146	0	0	0	27	[]	0	1
34	123456856	4	2	3	135	0	0	0	0	0	0	0	0	0	0	0	0	300	41	10	52	5	10	146	146	0	0	0	27	[]	0	1
35	123456856	4	1	4	135	0	0	0	0	0	0	0	0	0	0	0	0	300	44	10	52	5	10	146	146	0	0	0	27	[]	0	1
36	123456856	2	2	5	135	0	0	0	0	0	0	0	0	0	0	0	0	300	47	10	52	5	10	146	146	0	0	0	27	[]	0	1
37	123456856	2	0	0	130	0	2	4	5	0	0	1	0	0	0	0	0	319	48	10	56	6	10	146	138	8	0	0	27	[3A]	1	1
38	123456856	2	0	0	130	0	2	4	5	0	0	1	0	0	0	0	0	319	49	10	56	6	10	146	138	8	0	0	27	[3A]	1	1
39	123456856	2	0	0	130	0	2	3	6	0	0	1	0	0	0	0	0	319	50	10	56	6	10	146	138	8	0	0	27	[3A]	1	1
40	123456856	2	0	0	130	0	2	2	7	0	0	1	0	0	0	0	0	319	51	10	56	6	10	146	138	8	0	0	27	[3A]	1	1
41	123456856	2	0	0	130	0	2	2	7	0	0	1	0	0	0	0	0	319	55	10	56	6	10	146	138	8	0	0	27	[3A]	1	1
42	123456856	2	0	0	130	0	2	2	7	0	0	1	0	0	0	0	0	319	58	10	56	6	10	146	138	8	0	0	27	[3A]	1	1
43	123456856	2	0	0	130	0	2	2	7	0	0	1	0	0	0	0	0	319	58	10	56	6	10	146	138	8	0	0	27	[3A]	1	1
44	123456856	2	0	0	130	0	2	1	8	0	0	0	1	0	0	0	0	319	60	10	56	6	10	146	138	8	0	0	27	[3A]	1	1
45	123456856	2	0	0	130	0	0	3	8	0	0	0	1	0	0	0	0	319	64	10	56	6	10	146	138	8	0	0	27	[3A]	1	1
46	123456856	2	0	0	130	0	0	1	10	0	0	0	1	0	0	0	0	319	65	10	56	6	10	146	138	8	0	0	27	[3A]	1	1
47	123456856	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	319	65	10	56	6	10	146	146	0	0	0	27	[]	0	0
48	123456856	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	319	66	10	56	6	10	146	146	0	0	0	27	[]	0	0
49	123456856	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	319	67	10	56	6	10	146	146	0	0	0	27	[]	0	0
50	123456856	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	319	68	10	56	6	10	146	146	0	0	0	27	[]	0	0
51	123456856	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	319	73	10	56	6	10	146	146	0	0	0	27	[]	0	0
52	123456856	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	319	74	10	56	6	10	146	146	0	0	0	28	[]	0	0
53	123456856	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	319	79	10	56	6	10	146	146	0	0	0	28	[]	0	0
54	123456856	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	319	80	10	56	6	10	146	146	0	0	0	28	[]	0	0
55	123456856	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	319	80	10	56	6	10	146	146	0	0	0	28	[]	0	0
56	123456856	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	319	82	10	56	6	10	146	146	0	0	0	28	[]	0	1
57	123456856	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	319	84	10	56	6	10	146	146	0	0	0	28	[]	0	0
58	123456856	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	319	86	10	56	6	10	146	146	0	0	0	28	[]	0	0
59	123456856	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	319	89	10	56	6	10	146	146	0	0	0	28	[]	0	0
60	123456856	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	319	89	10	56	6	10	146	146	0	0	0	28	[]	0	0
