day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457061	2	16	19	19	0	5	35	31	0	0	0	1	3	1	9	3	227	22	9	35	2	9	146	90	48	0	8	21	[2C 2A 1D 1C 3A 2D 3B]	7	12
16	123457061	2	11	22	21	0	4	32	35	0	0	0	1	3	1	8	4	227	23	9	35	2	9	146	90	48	0	8	21	[2C 2A 1D 1C 3A 2D 3B]	7	12
17	123457061	2	8	9	33	0	2	36	36	0	0	0	1	3	1	9	4	265	23	11	47	2	11	146	90	48	0	8	21	[2A 1D 1C 3A 2D 3B 1A]	7	11
18	123457061	0	3	5	36	0	1	34	39	0	0	0	1	5	3	12	5	283	25	12	47	2	12	146	82	48	0	16	21	[2A 1D 1C 3A 2D 3B 1A 2B]	8	10
19	123457061	0	2	6	36	0	0	34	40	0	0	0	1	5	3	9	8	283	26	12	47	2	12	146	82	48	0	16	21	[2A 1D 1C 3A 2D 3B 1A 2B]	8	10
20	123457061	0	2	6	38	0	0	28	44	0	0	0	1	5	3	8	9	283	26	12	47	2	12	146	82	48	0	16	21	[2A 1D 1C 3A 2D 3B 1A 2B]	8	10
21	123457061	0	2	6	50	0	0	19	42	0	0	0	1	5	2	5	12	283	26	12	47	2	12	146	90	40	0	16	21	[1D 1C 3A 2D 3B 1A 2B]	7	9
22	123457061	0	2	4	52	0	0	15	46	0	0	0	1	5	2	4	13	283	26	12	47	2	12	146	90	40	0	16	21	[1D 1C 3A 2D 3B 1A 2B]	7	8
23	123457061	3	2	2	101	0	0	8	17	0	0	0	0	2	2	2	5	283	26	12	47	2	12	146	122	16	0	8	21	[3B 1A 2B]	3	5
24	123457061	3	2	2	113	0	0	4	10	0	0	0	0	2	2	1	5	283	28	12	47	2	12	146	130	8	0	8	21	[1A 2B]	2	4
25	123457061	3	1	2	114	0	0	4	10	0	0	0	0	2	2	1	5	283	29	12	47	2	12	146	130	8	0	8	21	[1A 2B]	2	4
26	123457061	3	1	2	114	0	0	4	10	0	0	0	0	2	1	2	5	283	30	12	47	2	12	146	130	8	0	8	21	[1A 2B]	2	4
27	123457061	3	1	2	126	0	0	0	3	0	0	0	0	2	0	2	5	283	33	12	47	2	12	146	138	0	0	8	21	[2B]	1	3
28	123457061	5	1	2	136	0	0	0	0	0	0	0	0	0	0	0	0	283	36	12	47	2	12	146	146	0	0	0	21	[]	0	2
29	123457061	5	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	283	36	12	47	2	12	146	146	0	0	0	21	[]	0	1
30	123457061	5	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	283	38	12	47	2	12	146	146	0	0	0	21	[]	0	1
31	123457061	5	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	283	39	12	47	2	12	146	146	0	0	0	21	[]	0	1
32	123457061	5	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	283	39	12	47	2	12	146	146	0	0	0	21	[]	0	1
33	123457061	5	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	283	40	12	47	2	12	146	146	0	0	0	21	[]	0	1
34	123457061	5	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	283	41	12	47	2	12	146	146	0	0	0	21	[]	0	1
35	123457061	5	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	283	42	12	47	2	12	146	146	0	0	0	21	[]	0	1
36	123457061	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	283	44	12	47	2	12	146	146	0	0	0	21	[]	0	0
37	123457061	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	283	46	12	47	2	12	146	146	0	0	0	21	[]	0	0
38	123457061	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	283	46	12	47	2	12	146	146	0	0	0	21	[]	0	0
39	123457061	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	283	47	12	47	2	12	146	146	0	0	0	21	[]	0	0
40	123457061	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	283	50	12	47	2	12	146	146	0	0	0	21	[]	0	0
41	123457061	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	283	53	12	47	2	12	146	146	0	0	0	21	[]	0	0
42	123457061	4	1	0	139	0	0	0	0	0	0	0	0	0	0	0	0	283	54	12	47	2	12	146	146	0	0	0	22	[]	0	0
43	123457061	4	1	0	139	0	0	0	0	0	0	0	0	0	0	0	0	283	58	12	47	2	12	146	146	0	0	0	22	[]	0	0
44	123457061	3	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	283	61	12	47	2	12	146	146	0	0	0	22	[]	0	1
45	123457061	3	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	283	62	12	47	2	12	146	146	0	0	0	22	[]	0	1
46	123457061	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	283	63	12	47	2	12	146	146	0	0	0	22	[]	0	0
47	123457061	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	283	66	12	47	2	12	146	146	0	0	0	22	[]	0	0
48	123457061	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	283	67	12	47	2	12	146	146	0	0	0	23	[]	0	1
49	123457061	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	283	70	12	47	2	12	146	146	0	0	0	23	[]	0	0
50	123457061	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	283	72	12	47	2	12	146	146	0	0	0	23	[]	0	1
51	123457061	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	283	74	12	47	2	12	146	146	0	0	0	23	[]	0	1
52	123457061	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	283	75	12	47	2	12	146	146	0	0	0	23	[]	0	1
53	123457061	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	283	76	12	47	2	12	146	146	0	0	0	23	[]	0	1
54	123457061	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	283	79	12	47	2	12	146	146	0	0	0	23	[]	0	1
55	123457061	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	283	80	12	47	2	12	146	146	0	0	0	23	[]	0	1
56	123457061	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	283	83	12	47	2	12	146	146	0	0	0	23	[]	0	1
57	123457061	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	283	86	12	47	2	12	146	146	0	0	0	23	[]	0	1
58	123457061	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	283	89	12	47	2	12	146	146	0	0	0	23	[]	0	1
59	123457061	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	283	92	12	47	2	12	146	146	0	0	0	23	[]	0	1
60	123457061	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	283	92	12	47	2	12	146	146	0	0	0	23	[]	0	1
