day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456834	4	5	3	78	0	2	15	29	0	0	0	2	0	0	4	2	336	21	12	50	4	12	146	114	32	0	0	25	[2B 3B 2A 3D]	4	7
21	123456834	4	4	4	78	0	1	16	29	0	0	0	2	0	0	4	2	354	22	12	50	4	12	146	114	32	0	0	25	[2B 3B 2A 3D]	4	7
22	123456834	2	2	1	77	2	2	17	33	0	0	0	2	0	0	3	3	370	22	12	53	4	12	146	106	40	0	0	25	[2B 3B 2A 3D 1D]	5	6
23	123456834	2	2	1	77	2	0	16	36	0	0	0	2	0	0	2	4	370	25	12	53	4	12	146	106	40	0	0	25	[2B 3B 2A 3D 1D]	5	6
24	123456834	2	1	2	89	2	0	14	27	0	0	0	2	0	0	1	4	370	27	12	53	4	12	146	114	32	0	0	25	[3B 2A 3D 1D]	4	5
25	123456834	1	1	3	101	2	0	9	21	0	0	0	2	0	0	1	3	370	28	12	53	4	12	146	122	24	0	0	26	[2A 3D 1D]	3	4
26	123456834	1	1	0	103	2	0	11	20	0	0	0	2	0	0	2	2	389	29	13	55	4	13	146	122	24	0	0	26	[2A 3D 1D]	3	4
27	123456834	1	1	0	103	2	0	10	21	0	0	0	2	0	0	2	2	389	29	13	55	4	13	146	122	24	0	0	26	[2A 3D 1D]	3	4
28	123456834	1	0	0	115	2	0	8	14	0	0	0	0	0	0	2	2	408	30	14	55	4	14	146	130	16	0	0	26	[3D 1D]	2	4
29	123456834	1	0	0	115	2	0	7	15	0	0	0	0	0	0	2	2	408	32	14	55	4	14	146	130	16	0	0	26	[3D 1D]	2	4
30	123456834	1	0	0	127	2	0	4	7	0	0	0	0	0	0	2	1	408	32	14	55	4	14	146	138	8	0	0	26	[1D]	1	3
31	123456834	1	0	0	127	2	0	4	7	0	0	0	0	0	0	2	1	425	34	14	55	4	14	146	138	8	0	0	26	[1D]	1	3
32	123456834	3	0	0	137	0	0	0	2	0	0	0	0	0	0	1	1	425	35	14	55	4	14	146	146	0	0	0	26	[]	0	1
33	123456834	3	0	0	137	0	0	0	2	0	0	0	0	0	0	1	1	444	35	14	55	4	14	146	146	0	0	0	26	[]	0	1
34	123456834	3	0	0	137	0	0	0	2	0	0	0	0	0	0	1	1	444	39	14	55	4	14	146	146	0	0	0	26	[]	0	1
35	123456834	3	0	0	137	0	0	0	2	0	0	0	0	0	0	1	1	444	42	14	55	4	14	146	146	0	0	0	26	[]	0	1
36	123456834	3	0	0	140	0	0	0	0	0	0	0	0	0	0	0	1	444	42	14	55	4	14	146	146	0	0	0	26	[]	0	0
37	123456834	3	0	0	140	0	0	0	0	0	0	0	0	0	0	0	1	444	43	14	55	4	14	146	146	0	0	0	26	[]	0	0
38	123456834	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	444	46	14	55	4	14	146	146	0	0	0	26	[]	0	0
39	123456834	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	444	48	14	55	4	14	146	146	0	0	0	26	[]	0	0
40	123456834	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	444	51	14	55	4	14	146	146	0	0	0	26	[]	0	0
41	123456834	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	444	51	14	55	4	14	146	146	0	0	0	26	[]	0	0
42	123456834	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	444	52	14	55	4	14	146	146	0	0	0	26	[]	0	0
43	123456834	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	444	55	14	55	4	14	146	146	0	0	0	26	[]	0	0
44	123456834	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	444	59	14	55	4	14	146	146	0	0	0	26	[]	0	0
45	123456834	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	444	61	14	55	4	14	146	146	0	0	0	26	[]	0	0
46	123456834	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	444	63	14	55	4	14	146	146	0	0	0	26	[]	0	0
47	123456834	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	444	64	14	55	4	14	146	146	0	0	0	26	[]	0	0
48	123456834	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	444	64	14	55	4	14	146	146	0	0	0	26	[]	0	0
49	123456834	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	444	64	14	55	4	14	146	146	0	0	0	26	[]	0	0
50	123456834	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	444	64	14	55	4	14	146	146	0	0	0	26	[]	0	0
51	123456834	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	444	64	14	55	4	14	146	146	0	0	0	26	[]	0	0
52	123456834	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	444	65	14	55	4	14	146	146	0	0	0	26	[]	0	0
53	123456834	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	444	65	14	55	4	14	146	146	0	0	0	26	[]	0	0
54	123456834	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	444	65	14	55	4	14	146	146	0	0	0	26	[]	0	0
55	123456834	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	444	65	14	55	4	14	146	146	0	0	0	26	[]	0	0
56	123456834	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	444	65	14	55	4	14	146	146	0	0	0	26	[]	0	0
57	123456834	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	444	68	14	55	4	14	146	146	0	0	0	26	[]	0	0
58	123456834	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	444	70	14	55	4	14	146	146	0	0	0	26	[]	0	0
59	123456834	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	444	71	14	55	4	14	146	146	0	0	0	26	[]	0	0
60	123456834	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	444	72	14	55	4	14	146	146	0	0	0	26	[]	0	0
