day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456917	9	5	1	81	0	1	19	24	0	0	0	1	0	0	0	3	280	26	11	56	3	11	146	114	32	0	0	26	[3B 1C 2D 3D]	4	5
23	123456917	9	2	0	93	0	1	13	22	0	0	0	1	0	0	1	2	299	28	12	59	3	12	146	122	24	0	0	26	[1C 2D 3D]	3	4
24	123456917	6	4	1	93	0	0	14	22	0	0	0	1	0	0	1	2	299	28	12	59	3	12	146	122	24	0	0	26	[1C 2D 3D]	3	4
25	123456917	5	3	3	93	0	0	11	25	0	0	0	1	0	0	1	2	299	31	12	59	3	12	146	122	24	0	0	26	[1C 2D 3D]	3	4
26	123456917	5	2	4	105	0	0	8	17	0	0	0	1	0	0	1	1	299	32	12	59	3	12	146	130	16	0	0	26	[2D 3D]	2	3
27	123456917	5	1	5	117	0	0	4	10	0	0	0	0	0	0	1	1	299	34	12	59	3	12	146	138	8	0	0	26	[3D]	1	2
28	123456917	5	0	0	115	0	1	8	13	0	0	0	0	0	0	1	1	315	36	12	64	3	12	146	130	16	0	0	26	[3D 3A]	2	2
29	123456917	5	0	0	127	0	1	6	4	0	0	0	0	0	0	1	0	315	37	12	64	3	12	146	138	8	0	0	26	[3A]	1	1
30	123456917	5	0	0	127	0	0	7	4	0	0	0	0	0	0	0	1	315	38	12	64	3	12	146	138	8	0	0	26	[3A]	1	1
31	123456917	5	0	0	127	0	0	6	5	0	0	0	0	0	0	0	1	315	38	12	64	3	12	146	138	8	0	0	26	[3A]	1	1
32	123456917	5	0	0	127	0	0	5	6	0	0	0	0	0	0	0	1	315	38	12	64	3	12	146	138	8	0	0	26	[3A]	1	1
33	123456917	5	0	0	127	0	0	4	7	0	0	0	0	0	0	0	1	315	39	12	64	3	12	146	138	8	0	0	26	[3A]	1	1
34	123456917	5	0	0	127	0	0	3	8	0	0	0	0	0	0	0	1	315	41	12	64	3	12	146	138	8	0	0	26	[3A]	1	1
35	123456917	5	0	0	127	0	0	3	8	0	0	0	0	0	0	0	1	315	42	12	64	3	12	146	138	8	0	0	26	[3A]	1	1
36	123456917	4	1	0	127	0	0	3	8	0	0	0	0	0	0	0	1	315	44	12	64	3	12	146	138	8	0	0	27	[3A]	1	1
37	123456917	4	0	1	127	0	0	3	8	0	0	0	0	0	0	0	1	315	49	12	64	3	12	146	138	8	0	0	27	[3A]	1	2
38	123456917	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	315	50	12	64	3	12	146	146	0	0	0	27	[]	0	1
39	123456917	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	315	52	12	64	3	12	146	146	0	0	0	27	[]	0	1
40	123456917	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	315	53	12	64	3	12	146	146	0	0	0	27	[]	0	1
41	123456917	4	0	0	139	0	0	0	0	0	0	0	0	0	0	1	0	334	53	13	64	3	13	146	146	0	0	0	27	[]	0	1
42	123456917	4	0	0	139	0	0	0	0	0	0	0	0	0	0	1	0	334	54	13	64	3	13	146	146	0	0	0	27	[]	0	1
43	123456917	3	1	0	139	0	0	0	0	0	0	0	0	0	0	1	0	334	56	13	64	3	13	146	146	0	0	0	28	[]	0	1
44	123456917	3	1	0	139	0	0	0	0	0	0	0	0	0	0	1	0	334	57	13	64	3	13	146	146	0	0	0	28	[]	0	1
45	123456917	3	1	0	139	0	0	0	0	0	0	0	0	0	0	0	1	334	61	13	64	3	13	146	146	0	0	0	28	[]	0	0
46	123456917	2	1	1	139	0	0	0	0	0	0	0	0	0	0	0	1	334	64	13	64	3	13	146	146	0	0	0	28	[]	0	1
47	123456917	1	2	1	139	0	0	0	0	0	0	0	0	0	0	0	1	334	68	13	64	3	13	146	146	0	0	0	28	[]	0	1
48	123456917	1	2	1	139	0	0	0	0	0	0	0	0	0	0	0	1	334	70	13	64	3	13	146	146	0	0	0	28	[]	0	1
49	123456917	1	1	2	139	0	0	0	0	0	0	0	0	0	0	0	1	334	70	13	64	3	13	146	146	0	0	0	28	[]	0	1
50	123456917	1	1	2	139	0	0	0	0	0	0	0	0	0	0	0	1	334	72	13	64	3	13	146	146	0	0	0	28	[]	0	1
51	123456917	0	2	1	141	0	0	0	0	0	0	0	0	0	0	0	0	334	73	13	64	3	13	146	146	0	0	0	28	[]	0	1
52	123456917	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	334	73	13	64	3	13	146	146	0	0	0	28	[]	0	1
53	123456917	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	334	74	13	64	3	13	146	146	0	0	0	28	[]	0	1
54	123456917	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	334	77	13	64	3	13	146	146	0	0	0	28	[]	0	1
55	123456917	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	334	79	13	64	3	13	146	146	0	0	0	28	[]	0	0
56	123456917	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	334	81	13	64	3	13	146	146	0	0	0	28	[]	0	0
57	123456917	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	334	81	13	64	3	13	146	146	0	0	0	28	[]	0	0
58	123456917	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	334	85	13	64	3	13	146	146	0	0	0	28	[]	0	0
59	123456917	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	334	85	13	64	3	13	146	146	0	0	0	28	[]	0	0
60	123456917	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	334	87	13	64	3	13	146	146	0	0	0	28	[]	0	0
