day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123456887	60	0	1	5	2	0	1	2	0	0	1	0	0	0	0	0	19	11	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[3C]	1	2
29	123456887	60	0	1	5	2	0	1	2	0	0	1	0	0	0	0	0	19	12	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[3C]	1	2
30	123456887	60	0	1	5	2	0	0	3	0	0	1	0	0	0	0	0	19	12	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[3C]	1	2
31	123456887	60	0	0	6	2	0	0	3	0	0	1	0	0	0	0	0	19	14	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[3C]	1	1
32	123456887	59	1	0	6	2	0	0	3	0	0	1	0	0	0	0	0	19	14	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3C]	1	1
33	123456887	58	2	0	6	2	0	0	3	0	0	1	0	0	0	0	0	19	15	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3C]	1	1
34	123456887	60	2	0	10	0	0	0	0	0	0	0	0	0	0	0	0	19	16	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
35	123456887	60	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	19	16	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
36	123456887	58	3	1	10	0	0	0	0	0	0	0	0	0	0	0	0	19	16	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
37	123456887	58	3	1	10	0	0	0	0	0	0	0	0	0	0	0	0	19	17	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
38	123456887	56	3	3	10	0	0	0	0	0	0	0	0	0	0	0	0	19	19	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
39	123456887	54	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	19	19	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
40	123456887	53	4	4	11	0	0	0	0	0	0	0	0	0	0	0	0	19	19	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
41	123456887	53	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	19	19	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
42	123456887	53	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	19	20	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
43	123456887	52	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	19	20	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
44	123456887	51	4	4	13	0	0	0	0	0	0	0	0	0	0	0	0	19	20	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
45	123456887	49	6	3	14	0	0	0	0	0	0	0	0	0	0	0	0	19	20	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
46	123456887	49	4	4	15	0	0	0	0	0	0	0	0	0	0	0	0	19	20	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
47	123456887	45	7	3	17	0	0	0	0	0	0	0	0	0	0	0	0	19	20	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
48	123456887	45	6	4	17	0	0	0	0	0	0	0	0	0	0	0	0	19	21	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
49	123456887	45	6	4	17	0	0	0	0	0	0	0	0	0	0	0	0	19	23	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
50	123456887	44	7	4	17	0	0	0	0	0	0	0	0	0	0	0	0	19	23	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
51	123456887	44	5	6	17	0	0	0	0	0	0	0	0	0	0	0	0	19	24	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
52	123456887	43	4	6	19	0	0	0	0	0	0	0	0	0	0	0	0	19	25	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
53	123456887	42	5	5	20	0	0	0	0	0	0	0	0	0	0	0	0	19	25	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
54	123456887	42	4	5	21	0	0	0	0	0	0	0	0	0	0	0	0	19	26	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
55	123456887	42	1	7	22	0	0	0	0	0	0	0	0	0	0	0	0	19	26	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
56	123456887	42	1	6	23	0	0	0	0	0	0	0	0	0	0	0	0	19	26	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
57	123456887	41	1	7	23	0	0	0	0	0	0	0	0	0	0	0	0	19	29	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
58	123456887	41	0	7	24	0	0	0	0	0	0	0	0	0	0	0	0	19	29	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
59	123456887	41	0	5	26	0	0	0	0	0	0	0	0	0	0	0	0	19	29	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
60	123456887	40	1	5	26	0	0	0	0	0	0	0	0	0	0	0	0	19	29	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
