day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457273	63	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
33	123457273	63	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
34	123457273	62	1	0	3	1	2	1	1	0	0	1	0	0	0	0	0	19	21	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[1C]	1	1
35	123457273	62	1	0	3	1	2	1	1	0	0	1	0	0	0	0	0	19	21	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[1C]	1	1
36	123457273	62	0	1	3	1	1	2	1	0	0	1	0	0	0	0	0	19	22	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[1C]	1	2
37	123457273	62	0	1	3	1	1	2	1	0	0	1	0	0	0	0	0	19	23	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[1C]	1	2
38	123457273	62	0	1	3	1	0	3	1	0	0	1	0	0	0	0	0	19	24	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[1C]	1	2
39	123457273	62	0	1	3	1	0	3	1	0	0	1	0	0	0	0	0	19	24	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[1C]	1	2
40	123457273	62	0	1	3	1	0	3	1	0	0	1	0	0	0	0	0	19	26	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[1C]	1	2
41	123457273	62	0	1	3	1	0	2	2	0	0	1	0	0	0	0	0	19	26	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[1C]	1	2
42	123457273	62	0	1	3	1	0	2	2	0	0	1	0	0	0	0	0	19	29	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[1C]	1	2
43	123457273	61	1	1	3	1	0	2	2	0	0	1	0	0	0	0	0	19	31	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[1C]	1	2
44	123457273	61	1	1	3	1	0	2	2	0	0	1	0	0	0	0	0	19	33	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[1C]	1	2
45	123457273	60	2	1	3	1	0	2	2	0	0	1	0	0	0	0	0	19	34	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[1C]	1	2
46	123457273	60	1	2	3	1	0	2	2	0	0	1	0	0	0	0	0	19	36	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[1C]	1	2
47	123457273	60	1	2	3	1	0	1	3	0	0	1	0	0	0	0	0	19	37	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[1C]	1	2
48	123457273	61	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	19	37	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
49	123457273	61	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	19	37	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
50	123457273	61	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	19	37	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
51	123457273	61	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	19	38	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
52	123457273	61	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	19	38	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
53	123457273	61	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	19	38	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
54	123457273	61	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	19	40	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
55	123457273	61	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	19	40	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
56	123457273	61	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	19	41	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
57	123457273	61	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	19	41	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
58	123457273	61	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	19	43	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
59	123457273	59	2	1	10	0	0	0	0	0	0	0	0	0	0	0	0	19	44	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
60	123457273	59	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	19	45	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
