day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457026	123	5	1	3	7	1	2	2	0	0	0	0	0	0	0	0	259	16	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3B]	1	2
25	123457026	122	5	2	3	7	0	3	2	0	0	0	0	0	0	0	0	259	16	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3B]	1	2
26	123457026	120	5	4	3	7	0	3	2	0	0	0	0	0	0	0	0	259	16	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3B]	1	3
27	123457026	120	4	5	3	7	0	2	3	0	0	0	0	0	0	0	0	259	17	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3B]	1	3
28	123457026	120	4	4	4	7	0	2	3	0	0	0	0	0	0	0	0	259	17	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3B]	1	3
29	123457026	115	4	1	0	10	2	4	7	0	0	0	0	0	0	1	0	328	17	1	4	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[3B 1C]	2	3
30	123457026	113	6	1	0	10	1	5	7	0	0	0	0	0	0	1	0	328	18	1	4	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[3B 1C]	2	3
31	123457026	112	6	2	0	10	0	6	7	0	0	0	0	0	0	1	0	328	18	1	4	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[3B 1C]	2	3
32	123457026	110	6	4	0	10	0	5	8	0	0	0	0	0	0	1	0	328	18	1	4	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[3B 1C]	2	3
33	123457026	105	9	5	1	10	0	5	8	0	0	0	0	0	0	1	0	328	18	1	4	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[3B 1C]	2	3
34	123457026	105	7	7	1	10	0	3	10	0	0	0	0	0	0	1	0	328	20	1	4	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[3B 1C]	2	4
35	123457026	103	3	2	0	11	3	8	12	0	0	0	0	0	0	2	0	347	21	2	9	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[3B 1C 2A]	3	5
36	123457026	106	5	3	5	4	2	9	8	0	0	0	0	0	0	1	1	416	22	2	10	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1C 2A]	2	5
37	123457026	103	5	5	6	4	1	9	9	0	0	0	0	0	0	1	1	416	22	2	10	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[1C 2A]	2	5
38	123457026	97	8	8	6	4	0	9	10	0	0	0	0	0	0	1	1	416	22	2	10	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[1C 2A]	2	6
39	123457026	93	10	8	8	4	0	6	13	0	0	0	0	0	0	1	1	416	23	2	10	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[1C 2A]	2	6
40	123457026	86	14	11	8	4	0	6	13	0	0	0	0	0	0	1	1	416	24	2	10	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[1C 2A]	2	7
41	123457026	86	8	16	9	4	0	5	14	0	0	0	0	0	0	1	1	435	25	2	10	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[1C 2A]	2	8
42	123457026	85	8	16	10	4	0	5	14	0	0	0	0	0	0	1	1	435	26	2	10	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[1C 2A]	2	8
43	123457026	72	0	1	10	17	6	19	18	0	0	0	0	0	0	0	1	546	26	2	23	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	8	[2A 1B 2C 3A 3B]	5	7
44	123457026	71	1	1	10	17	5	18	20	0	0	0	0	0	0	0	1	546	26	2	23	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	8	[2A 1B 2C 3A 3B]	5	6
45	123457026	68	3	2	10	17	3	15	25	0	0	0	0	0	0	0	1	546	26	2	23	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	8	[2A 1B 2C 3A 3B]	5	6
46	123457026	68	2	2	11	17	3	15	25	0	0	0	0	0	0	0	1	546	28	2	23	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	8	[2A 1B 2C 3A 3B]	5	6
47	123457026	62	7	3	11	17	2	16	25	0	0	0	0	0	0	0	1	546	28	2	23	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	9	[2A 1B 2C 3A 3B]	5	6
48	123457026	62	7	3	11	17	1	16	26	0	0	0	0	0	0	0	1	546	29	2	23	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	9	[2A 1B 2C 3A 3B]	5	6
49	123457026	53	4	5	22	16	1	12	20	10	0	1	0	0	0	0	0	546	31	2	23	1	2	0	0	0	106	0	0	0	32	0	0	0	8	0	0	0	0	9	[1B 2C 3A 3B 1D]	5	6
50	123457026	51	0	0	21	18	2	18	23	10	0	1	0	0	0	0	0	581	31	2	26	1	2	0	0	0	98	0	0	0	40	0	0	0	8	0	0	0	0	9	[1B 2C 3A 3B 1D 3C]	6	6
51	123457026	51	0	0	21	18	0	17	26	10	0	1	0	0	0	0	0	581	31	2	26	1	2	0	0	0	98	0	0	0	40	0	0	0	8	0	0	0	0	9	[1B 2C 3A 3B 1D 3C]	6	6
52	123457026	51	0	0	21	18	0	14	29	10	0	1	0	0	0	0	0	581	31	2	26	1	2	0	0	0	98	0	0	0	40	0	0	0	8	0	0	0	0	9	[1B 2C 3A 3B 1D 3C]	6	6
53	123457026	51	0	0	21	18	0	11	32	10	0	1	0	0	0	0	0	581	31	2	26	1	2	0	0	0	98	0	0	0	40	0	0	0	8	0	0	0	0	9	[1B 2C 3A 3B 1D 3C]	6	6
54	123457026	51	0	0	21	18	0	10	33	10	0	1	0	0	0	0	0	581	31	2	26	1	2	0	0	0	98	0	0	0	40	0	0	0	8	0	0	0	0	9	[1B 2C 3A 3B 1D 3C]	6	6
55	123457026	51	0	0	21	18	0	9	34	10	0	1	0	0	0	0	0	581	31	2	26	1	2	0	0	0	98	0	0	0	40	0	0	0	8	0	0	0	0	9	[1B 2C 3A 3B 1D 3C]	6	6
56	123457026	51	0	0	21	18	0	7	36	10	0	1	0	0	0	0	0	581	31	2	26	1	2	0	0	0	98	0	0	0	40	0	0	0	8	0	0	0	0	9	[1B 2C 3A 3B 1D 3C]	6	5
57	123457026	67	0	0	53	2	0	1	10	10	0	0	1	0	0	0	0	631	31	2	26	1	2	0	0	0	130	0	0	0	8	0	0	0	8	0	0	0	0	9	[1D 3C]	2	1
58	123457026	67	0	0	53	2	0	1	10	10	0	0	1	0	0	0	0	631	32	2	26	1	2	0	0	0	130	0	0	0	8	0	0	0	8	0	0	0	0	9	[1D 3C]	2	1
59	123457026	67	0	0	53	2	0	1	10	10	0	0	1	0	0	0	0	631	32	2	26	1	2	0	0	0	130	0	0	0	8	0	0	0	8	0	0	0	0	9	[1D 3C]	2	1
60	123457026	67	0	0	53	2	0	1	10	10	0	0	1	0	0	0	0	631	32	2	26	1	2	0	0	0	130	0	0	0	8	0	0	0	8	0	0	0	0	9	[1D 3C]	2	1
