day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123456851	74	7	4	11	18	0	9	20	0	0	0	0	0	0	0	1	401	14	1	15	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[1B 2A 2D 3D]	4	6
37	123456851	70	9	6	11	18	0	7	22	0	0	0	0	0	0	0	1	401	15	1	15	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[1B 2A 2D 3D]	4	6
38	123456851	65	11	8	12	18	0	4	25	0	0	0	0	0	0	0	1	401	15	1	15	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[1B 2A 2D 3D]	4	7
39	123456851	60	12	9	15	18	0	2	27	0	0	0	0	0	0	0	1	401	15	1	15	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[1B 2A 2D 3D]	4	5
40	123456851	56	14	10	16	18	0	2	27	0	0	0	0	0	0	0	1	401	15	1	15	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[1B 2A 2D 3D]	4	5
41	123456851	55	10	5	14	19	2	4	33	0	0	1	0	0	0	0	1	415	17	1	16	2	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	5	[1B 2A 2D 3D 2C]	5	5
42	123456851	56	9	6	25	18	1	5	23	0	0	1	0	0	0	0	0	415	18	1	16	2	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[2A 2D 3D 2C]	4	5
43	123456851	68	0	1	39	6	5	13	11	0	0	1	0	0	0	0	0	500	19	1	25	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[2C 1A 3C]	3	4
44	123456851	67	1	1	39	6	4	14	11	0	0	1	0	0	0	0	0	500	19	1	25	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[2C 1A 3C]	3	4
45	123456851	67	1	1	39	6	2	16	11	0	0	1	0	0	0	0	0	500	21	1	25	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[2C 1A 3C]	3	4
46	123456851	66	2	1	39	6	2	15	12	0	0	1	0	0	0	0	0	500	21	1	25	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[2C 1A 3C]	3	4
47	123456851	65	3	1	39	6	0	14	15	0	0	1	0	0	0	0	0	500	21	1	25	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[2C 1A 3C]	3	4
48	123456851	65	2	2	39	6	0	12	17	0	0	0	1	0	0	0	0	500	21	1	25	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[2C 1A 3C]	3	4
49	123456851	65	2	2	39	6	0	10	19	0	0	0	1	0	0	0	0	500	21	1	25	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[2C 1A 3C]	3	4
50	123456851	57	0	0	39	14	2	12	19	0	0	0	1	0	0	0	0	560	23	1	27	2	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[2C 1A 3C 1C]	4	4
51	123456851	57	0	0	39	14	1	12	20	0	0	0	1	0	0	0	0	560	23	1	27	2	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[2C 1A 3C 1C]	4	4
52	123456851	57	0	0	39	14	1	10	22	0	0	0	1	0	0	0	0	560	24	1	27	2	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[2C 1A 3C 1C]	4	4
53	123456851	57	0	0	39	14	1	7	25	0	0	0	1	0	0	0	0	560	25	1	27	2	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[2C 1A 3C 1C]	4	4
54	123456851	57	0	0	39	14	1	6	26	0	0	0	1	0	0	0	0	560	26	1	27	2	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[2C 1A 3C 1C]	4	4
55	123456851	57	1	0	50	13	1	4	18	0	0	0	0	0	0	0	0	560	26	1	27	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[1A 3C 1C]	3	3
56	123456851	57	1	0	50	13	1	3	19	0	0	0	0	0	0	0	0	560	26	1	27	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[1A 3C 1C]	3	2
57	123456851	62	0	1	69	8	0	1	3	0	0	0	0	0	0	0	0	615	26	1	27	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1C]	1	2
58	123456851	59	3	1	69	8	0	1	3	0	0	0	0	0	0	0	0	615	26	1	27	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1C]	1	2
59	123456851	58	3	2	69	8	0	1	3	0	0	0	0	0	0	0	0	615	27	1	27	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1C]	1	2
60	123456851	58	3	1	70	8	0	1	3	0	0	0	0	0	0	0	0	615	29	1	27	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1C]	1	2
