day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457225	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123457225	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123457225	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123457225	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123457225	141	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123457225	140	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
19	123457225	137	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
20	123457225	137	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
21	123457225	137	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
22	123457225	137	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
23	123457225	133	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
24	123457225	130	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
25	123457225	127	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
26	123457225	127	7	4	6	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
27	123457225	127	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
28	123457225	127	3	8	6	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
29	123457225	120	6	3	3	3	1	4	4	0	0	0	0	0	0	0	0	319	19	0	4	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[3C]	1	2
30	123457225	120	6	2	4	3	1	4	4	0	0	0	0	0	0	0	0	319	19	0	4	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[3C]	1	2
31	123457225	117	7	4	4	3	1	3	5	0	0	0	0	0	0	0	0	319	20	0	4	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[3C]	1	3
32	123457225	115	5	7	5	3	0	3	6	0	0	0	0	0	0	0	0	319	20	0	4	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3C]	1	3
33	123457225	113	5	7	7	3	0	3	6	0	0	0	0	0	0	0	0	319	20	0	4	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3C]	1	4
34	123457225	113	3	6	10	3	0	3	6	0	0	0	0	0	0	0	0	319	21	0	4	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3C]	1	3
35	123457225	113	0	9	10	3	0	2	7	0	0	0	0	0	0	0	0	319	22	0	4	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3C]	1	4
36	123457225	110	2	2	6	4	0	6	14	0	0	0	0	0	0	0	0	374	24	0	7	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[3C 2C]	2	3
37	123457225	107	5	2	6	4	0	5	15	0	0	0	0	0	0	0	0	374	24	0	7	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[3C 2C]	2	3
38	123457225	103	1	0	4	8	4	5	18	0	0	0	0	0	0	1	0	393	25	1	8	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	3	[3C 2C 2B]	3	3
39	123457225	103	0	1	4	8	4	4	19	0	0	0	0	0	0	1	0	393	25	1	8	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	3	[3C 2C 2B]	3	4
40	123457225	103	0	0	5	8	3	3	21	0	0	0	0	0	0	1	0	393	25	1	8	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	3	[3C 2C 2B]	3	2
41	123457225	103	0	0	5	8	2	4	21	0	0	0	0	0	0	0	1	393	27	1	8	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	3	[3C 2C 2B]	3	2
42	123457225	103	0	0	5	8	1	5	21	0	0	0	0	0	0	0	1	393	28	1	8	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	3	[3C 2C 2B]	3	2
43	123457225	106	0	0	14	5	1	5	12	0	0	0	0	0	0	0	1	443	29	1	8	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2C 2B]	2	2
44	123457225	106	0	0	14	5	0	6	12	0	0	0	0	0	0	0	1	443	30	1	8	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2C 2B]	2	2
45	123457225	106	0	0	14	5	0	6	12	0	0	0	0	0	0	0	1	443	31	1	8	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2C 2B]	2	2
46	123457225	106	0	0	14	5	0	6	12	0	0	0	0	0	0	0	1	443	33	1	8	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2C 2B]	2	2
47	123457225	106	0	0	14	5	0	4	14	0	0	0	0	0	0	0	1	443	33	1	8	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2C 2B]	2	2
48	123457225	106	0	0	14	5	0	4	14	0	0	0	0	0	0	0	1	443	35	1	8	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2C 2B]	2	2
49	123457225	106	0	0	14	5	0	4	14	0	0	0	0	0	0	0	1	443	36	1	8	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2C 2B]	2	2
50	123457225	107	0	0	25	4	0	3	4	0	0	0	0	0	0	0	1	498	36	1	8	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2B]	1	1
51	123457225	107	0	0	25	4	0	3	4	0	0	0	0	0	0	0	1	498	36	1	8	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2B]	1	1
52	123457225	111	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	498	37	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
53	123457225	111	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	498	38	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
54	123457225	111	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	498	39	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
55	123457225	111	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	498	41	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
56	123457225	110	1	0	33	0	0	0	0	0	0	0	0	0	0	0	0	498	41	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
57	123457225	110	1	0	33	0	0	0	0	0	0	0	0	0	0	0	0	558	43	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
58	123457225	110	1	0	33	0	0	0	0	0	0	0	0	0	0	0	0	558	44	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
59	123457225	110	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	558	45	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
60	123457225	110	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	558	45	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
