day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457134	104	9	9	22	0	0	0	0	0	0	0	0	0	0	0	0	254	15	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
27	123457134	104	6	10	24	0	0	0	0	0	0	0	0	0	0	0	0	254	15	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
28	123457134	104	6	9	25	0	0	0	0	0	0	0	0	0	0	0	0	254	16	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
29	123457134	97	5	6	24	6	0	3	3	0	0	0	0	0	0	0	0	333	16	0	5	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3B]	1	5
30	123457134	90	8	10	24	6	0	2	4	0	0	0	0	0	0	0	0	333	16	0	5	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3B]	1	6
31	123457134	84	13	9	26	6	0	2	4	0	0	0	0	0	0	0	0	333	17	0	5	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3B]	1	6
32	123457134	75	19	11	27	6	0	2	4	0	0	0	0	0	0	0	0	333	18	0	5	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3B]	1	7
33	123457134	72	17	15	28	6	0	2	4	0	0	0	0	0	0	0	0	333	18	0	5	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3B]	1	7
34	123457134	72	11	18	31	6	0	2	4	0	0	0	0	0	0	0	0	333	19	0	5	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3B]	1	9
35	123457134	72	8	20	32	6	0	2	4	0	0	0	0	0	0	0	0	333	20	0	5	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3B]	1	10
36	123457134	57	7	3	28	20	0	16	13	0	0	0	0	0	0	0	0	464	21	0	19	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[3B 1A 2B 3A]	4	8
37	123457134	55	7	4	29	20	0	14	15	0	0	0	0	0	0	0	0	464	22	0	19	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[3B 1A 2B 3A]	4	8
38	123457134	53	7	6	29	20	0	12	17	0	0	0	0	0	0	0	0	464	24	0	19	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[3B 1A 2B 3A]	4	8
39	123457134	52	7	7	29	20	0	11	18	0	0	0	0	0	0	0	0	464	24	0	19	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[3B 1A 2B 3A]	4	9
40	123457134	45	5	5	28	27	1	11	21	0	0	1	0	0	0	0	0	483	25	0	21	1	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	5	[3B 1A 2B 3A 2A]	5	9
41	123457134	45	4	5	29	27	1	10	22	0	0	0	1	0	0	0	0	502	25	0	21	1	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	5	[3B 1A 2B 3A 2A]	5	9
42	123457134	45	2	5	31	27	0	11	22	0	0	0	1	0	0	0	0	502	25	0	21	1	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	5	[3B 1A 2B 3A 2A]	5	9
43	123457134	49	4	4	38	21	0	9	18	0	0	0	1	0	0	0	0	541	26	0	21	1	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[1A 2B 3A 2A]	4	7
44	123457134	48	4	5	38	21	0	8	19	0	0	0	1	0	0	0	0	541	27	0	21	1	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[1A 2B 3A 2A]	4	6
45	123457134	48	4	4	39	21	0	6	21	0	0	0	1	0	0	0	0	541	27	0	21	1	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[1A 2B 3A 2A]	4	5
46	123457134	48	3	5	39	21	0	6	21	0	0	0	1	0	0	0	0	541	28	0	21	1	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[1A 2B 3A 2A]	4	5
47	123457134	48	3	5	39	21	0	6	21	0	0	0	1	0	0	0	0	541	30	0	21	1	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[1A 2B 3A 2A]	4	5
48	123457134	47	4	4	40	21	0	4	23	0	0	0	1	0	0	0	0	541	30	0	21	1	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	6	[1A 2B 3A 2A]	4	5
49	123457134	47	2	6	40	21	0	3	24	0	0	0	1	0	0	0	0	541	30	0	21	1	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	6	[1A 2B 3A 2A]	4	5
50	123457134	59	0	1	59	9	1	7	7	0	0	0	1	0	0	0	0	634	30	0	27	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2A 1D]	2	4
51	123457134	59	0	0	60	9	1	5	9	0	0	0	1	0	0	0	0	634	30	0	27	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2A 1D]	2	3
52	123457134	59	0	0	60	9	1	5	9	0	0	0	1	0	0	0	0	634	31	0	27	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2A 1D]	2	3
53	123457134	59	0	0	60	9	1	4	10	0	0	0	1	0	0	0	0	634	31	0	27	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2A 1D]	2	2
54	123457134	66	0	0	65	2	1	4	6	0	0	0	0	0	0	0	0	634	31	0	27	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1D]	1	2
55	123457134	66	0	0	65	2	1	4	6	0	0	0	0	0	0	0	0	634	31	0	27	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1D]	1	2
56	123457134	66	0	0	65	2	1	3	7	0	0	0	0	0	0	0	0	634	32	0	27	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1D]	1	1
57	123457134	66	0	0	65	2	0	3	8	0	0	0	0	0	0	0	0	688	32	0	27	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1D]	1	1
58	123457134	66	0	0	65	2	0	3	8	0	0	0	0	0	0	0	0	688	32	0	27	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1D]	1	1
59	123457134	66	0	0	65	2	0	2	9	0	0	0	0	0	0	0	0	688	33	0	27	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1D]	1	1
60	123457134	66	0	0	65	2	0	2	9	0	0	0	0	0	0	0	0	688	33	0	27	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1D]	1	1
