day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457227	130	2	0	0	5	0	4	3	0	0	0	0	0	0	0	0	139	5	0	4	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2B]	1	1
11	123457227	127	3	2	0	5	0	4	3	0	0	0	0	0	0	0	0	139	7	0	4	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2B]	1	3
12	123457227	125	3	3	1	5	0	3	4	0	0	0	0	0	0	0	0	139	8	0	4	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2B]	1	3
13	123457227	125	3	2	2	5	0	3	4	0	0	0	0	0	0	0	0	139	10	0	4	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2B]	1	2
14	123457227	125	3	2	2	5	0	3	4	0	0	0	0	0	0	0	0	139	11	0	4	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2B]	1	2
15	123457227	116	2	0	2	14	0	6	4	0	0	0	0	0	0	0	0	213	12	0	7	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2B 1D]	2	2
16	123457227	114	3	1	2	14	0	6	4	0	0	0	0	0	0	0	0	213	13	0	7	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2B 1D]	2	3
17	123457227	113	2	3	2	14	0	5	5	0	0	0	0	0	0	0	0	213	14	0	7	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2B 1D]	2	4
18	123457227	112	2	3	3	14	0	4	6	0	0	0	0	0	0	0	0	213	15	0	7	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2B 1D]	2	3
19	123457227	110	4	3	3	14	0	3	7	0	0	0	0	0	0	0	0	213	17	0	7	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2B 1D]	2	3
20	123457227	110	2	5	3	14	0	2	8	0	0	0	0	0	0	0	0	213	17	0	7	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2B 1D]	2	2
21	123457227	110	2	5	3	14	0	2	8	0	0	0	0	0	0	0	0	213	18	0	7	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2B 1D]	2	2
22	123457227	112	0	0	8	12	2	5	5	0	0	0	0	0	0	0	0	287	18	0	12	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[1D 2C]	2	1
23	123457227	112	0	0	8	12	1	5	6	0	0	0	0	0	0	0	0	287	18	0	12	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[1D 2C]	2	1
24	123457227	112	0	0	8	12	0	6	6	0	0	0	0	0	0	0	0	287	18	0	12	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[1D 2C]	2	1
25	123457227	111	1	0	8	12	0	4	8	0	0	0	0	0	0	0	0	287	18	0	12	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[1D 2C]	2	1
26	123457227	111	1	0	8	12	0	3	9	0	0	0	0	0	0	0	0	287	19	0	12	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[1D 2C]	2	1
27	123457227	111	0	1	8	12	0	3	9	0	0	0	0	0	0	0	0	287	20	0	12	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[1D 2C]	2	2
28	123457227	111	0	1	8	12	0	2	10	0	0	0	0	0	0	0	0	287	24	0	12	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[1D 2C]	2	2
29	123457227	118	2	1	11	3	0	1	8	0	0	0	0	0	0	0	0	342	25	0	12	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2C]	1	2
30	123457227	118	2	1	11	3	0	1	8	0	0	0	0	0	0	0	0	342	26	0	12	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2C]	1	2
31	123457227	115	5	1	11	3	0	1	8	0	0	0	0	0	0	0	0	342	26	0	12	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2C]	1	2
32	123457227	114	4	3	11	3	0	1	8	0	0	0	0	0	0	0	0	342	26	0	12	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2C]	1	2
33	123457227	113	4	4	11	3	0	1	8	0	0	0	0	0	0	0	0	342	29	0	12	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2C]	1	2
34	123457227	112	2	7	11	3	0	1	8	0	0	0	0	0	0	0	0	342	30	0	12	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2C]	1	4
35	123457227	112	2	4	14	3	0	1	8	0	0	0	0	0	0	0	0	342	31	0	12	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2C]	1	3
36	123457227	107	2	1	21	6	1	4	2	0	0	0	0	0	0	0	0	440	31	0	16	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3A]	1	3
37	123457227	107	2	1	21	6	1	2	4	0	0	0	0	0	0	0	0	440	31	0	16	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3A]	1	3
38	123457227	106	3	1	21	6	0	3	4	0	0	0	0	0	0	0	0	440	31	0	16	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3A]	1	3
39	123457227	103	4	3	21	6	0	3	4	0	0	0	0	0	0	0	0	440	31	0	16	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3A]	1	3
40	123457227	100	5	5	21	6	0	3	4	0	0	0	0	0	0	0	0	440	31	0	16	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3A]	1	3
41	123457227	100	5	5	21	6	0	3	4	0	0	0	0	0	0	0	0	459	31	0	16	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3A]	1	3
42	123457227	100	5	5	21	6	0	3	4	0	0	0	0	0	0	0	0	459	31	0	16	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3A]	1	3
43	123457227	97	1	0	21	9	3	8	5	0	0	0	0	0	0	0	0	532	31	0	22	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[3A 2A]	2	3
44	123457227	97	1	0	21	9	2	6	8	0	0	0	0	0	0	0	0	532	32	0	22	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[3A 2A]	2	3
45	123457227	97	0	1	21	9	1	7	8	0	0	0	0	0	0	0	0	532	32	0	22	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[3A 2A]	2	4
46	123457227	96	1	1	21	9	1	4	11	0	0	0	0	0	0	0	0	532	33	0	22	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[3A 2A]	2	3
47	123457227	94	3	1	21	9	1	3	12	0	0	0	0	0	0	0	0	532	34	0	22	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[3A 2A]	2	3
48	123457227	94	2	2	21	9	1	2	13	0	0	0	0	0	0	0	0	532	34	0	22	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[3A 2A]	2	3
49	123457227	94	1	3	21	9	1	2	13	0	0	0	0	0	0	0	0	532	35	0	22	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[3A 2A]	2	3
50	123457227	97	4	3	28	3	0	2	7	0	0	0	0	0	0	0	0	587	35	0	22	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[2A]	1	2
51	123457227	94	6	4	28	3	0	2	7	0	0	0	0	0	0	0	0	587	36	0	22	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[2A]	1	2
52	123457227	91	8	5	28	3	0	1	8	0	0	0	0	0	0	0	0	587	36	0	22	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[2A]	1	2
53	123457227	88	8	7	29	3	0	1	8	0	0	0	0	0	0	0	0	587	36	0	22	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[2A]	1	3
54	123457227	86	9	6	31	3	0	1	8	0	0	0	0	0	0	0	0	587	36	0	22	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[2A]	1	4
55	123457227	86	7	7	32	3	0	0	9	0	0	0	0	0	0	0	0	587	37	0	22	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[2A]	1	2
56	123457227	86	4	9	33	3	0	0	9	0	0	0	0	0	0	0	0	587	37	0	22	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[2A]	1	2
57	123457227	79	4	6	43	7	1	4	0	0	0	0	0	0	0	0	0	666	37	0	26	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[1A]	1	2
58	123457227	79	4	4	45	7	0	4	1	0	0	0	0	0	0	0	0	666	38	0	26	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[1A]	1	2
59	123457227	78	5	3	46	7	0	3	2	0	0	0	0	0	0	0	0	666	38	0	26	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[1A]	1	2
60	123457227	78	3	5	46	7	0	2	3	0	0	0	0	0	0	0	0	666	39	0	26	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[1A]	1	4
