day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457260	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457260	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457260	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457260	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457260	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123457260	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123457260	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123457260	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123457260	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
19	123457260	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
20	123457260	140	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	22	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
21	123457260	140	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	23	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
22	123457260	137	3	2	1	0	0	1	0	0	0	0	0	0	0	0	0	259	24	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
23	123457260	134	5	3	1	0	0	1	0	0	0	0	0	0	0	0	0	259	24	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
24	123457260	131	0	0	0	3	4	3	2	0	0	0	0	0	0	1	0	278	24	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[2D]	1	1
25	123457260	131	0	0	0	3	3	4	2	0	0	0	0	0	0	1	0	278	24	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[2D]	1	1
26	123457260	131	0	0	0	3	3	3	3	0	0	0	0	0	0	0	1	278	25	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[2D]	1	1
27	123457260	130	1	0	0	3	1	5	3	0	0	0	0	0	0	0	1	297	25	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2D]	1	1
28	123457260	130	1	0	0	3	1	5	3	0	0	0	0	0	0	0	1	297	25	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2D]	1	1
29	123457260	130	1	0	0	3	1	5	3	0	0	0	0	0	0	0	1	351	27	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2D]	1	1
30	123457260	129	2	0	0	3	1	5	3	0	0	0	0	0	0	0	1	351	27	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2D]	1	1
31	123457260	129	1	1	0	3	1	5	3	0	0	0	0	0	0	0	1	351	30	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2D]	1	2
32	123457260	129	1	1	0	3	1	5	3	0	0	0	0	0	0	0	1	351	31	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2D]	1	2
33	123457260	125	4	2	0	3	0	5	4	0	0	0	0	0	0	0	1	351	33	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2D]	1	3
34	123457260	125	4	2	0	3	0	4	5	0	0	0	0	0	0	0	1	351	33	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2D]	1	3
35	123457260	125	4	2	0	3	0	3	6	0	0	0	0	0	0	0	1	351	34	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2D]	1	3
36	123457260	124	4	3	1	3	0	3	5	0	0	0	0	0	0	0	1	406	34	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2D]	1	3
37	123457260	123	3	5	1	3	0	3	5	0	0	0	0	0	0	0	1	406	34	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2D]	1	3
38	123457260	119	8	6	11	0	0	0	0	0	0	0	0	0	0	0	0	406	34	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
39	123457260	114	11	8	11	0	0	0	0	0	0	0	0	0	0	0	0	406	35	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
40	123457260	111	9	11	13	0	0	0	0	0	0	0	0	0	0	0	0	406	36	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
41	123457260	111	8	9	16	0	0	0	0	0	0	0	0	0	0	0	0	406	37	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
42	123457260	110	8	7	18	0	0	0	0	0	0	1	0	0	0	0	0	425	39	1	4	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
43	123457260	109	6	1	15	0	1	6	5	0	0	1	0	0	0	0	0	503	39	1	10	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1C]	1	2
44	123457260	109	4	3	15	0	1	6	5	0	0	1	0	0	0	0	0	503	39	1	10	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1C]	1	2
45	123457260	108	5	3	15	0	1	3	8	0	0	0	1	0	0	0	0	503	40	1	10	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1C]	1	2
46	123457260	107	3	6	15	0	0	4	8	0	0	0	1	0	0	0	0	503	44	1	10	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1C]	1	4
47	123457260	105	2	2	11	0	2	7	14	0	0	0	1	0	0	0	0	522	44	1	14	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[1C 3C]	2	3
48	123457260	105	1	3	11	0	2	4	17	0	0	0	1	0	0	0	0	522	44	1	14	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[1C 3C]	2	3
49	123457260	105	1	2	12	0	2	3	18	0	0	0	1	0	0	0	0	522	45	1	14	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[1C 3C]	2	3
50	123457260	97	0	0	11	8	0	6	21	0	0	0	1	0	0	0	0	591	45	1	17	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[1C 3C 2C]	3	2
51	123457260	97	0	0	11	8	0	5	22	0	0	0	1	0	0	0	0	591	45	1	17	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[1C 3C 2C]	3	2
52	123457260	97	0	0	11	8	0	5	22	0	0	0	1	0	0	0	0	591	46	1	17	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[1C 3C 2C]	3	2
53	123457260	97	0	0	11	8	0	4	23	0	0	0	1	0	0	0	0	591	47	1	17	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[1C 3C 2C]	3	2
54	123457260	97	0	0	11	8	0	4	23	0	0	0	1	0	0	0	0	591	48	1	17	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[1C 3C 2C]	3	2
55	123457260	97	0	0	11	8	0	3	24	0	0	0	1	0	0	0	0	591	49	1	17	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[1C 3C 2C]	3	2
56	123457260	97	0	0	11	8	0	3	24	0	0	0	1	0	0	0	0	591	49	1	17	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[1C 3C 2C]	3	2
57	123457260	97	0	0	23	8	0	3	12	0	0	0	1	0	0	0	0	641	51	1	17	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[3C 2C]	2	2
58	123457260	97	0	0	23	8	0	2	13	0	0	0	1	0	0	0	0	641	51	1	17	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[3C 2C]	2	2
59	123457260	97	0	0	23	8	0	2	13	0	0	0	1	0	0	0	0	641	51	1	17	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[3C 2C]	2	2
60	123457260	96	1	0	23	8	0	1	14	0	0	0	1	0	0	0	0	641	51	1	17	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[3C 2C]	2	1
