day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457140	142	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457140	142	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457140	142	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457140	141	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
14	123457140	141	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457140	140	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457140	138	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457140	137	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
18	123457140	135	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123457140	134	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
20	123457140	134	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
21	123457140	134	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
22	123457140	130	5	3	6	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
23	123457140	129	6	3	6	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
24	123457140	129	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
25	123457140	129	2	7	6	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
26	123457140	129	1	0	2	0	1	6	4	0	0	0	0	0	0	1	0	259	18	1	6	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3D]	1	1
27	123457140	129	0	1	2	0	1	5	5	0	0	0	0	0	0	0	1	259	20	1	6	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3D]	1	2
28	123457140	129	0	0	3	0	1	5	5	0	0	0	0	0	0	0	1	259	20	1	6	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3D]	1	1
29	123457140	129	0	0	3	0	0	4	7	0	0	0	0	0	0	0	1	314	20	1	6	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3D]	1	1
30	123457140	129	0	0	3	0	0	4	7	0	0	0	0	0	0	0	1	314	21	1	6	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3D]	1	1
31	123457140	129	0	0	3	0	0	3	8	0	0	0	0	0	0	0	1	314	22	1	6	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3D]	1	1
32	123457140	129	0	0	3	0	0	2	9	0	0	0	0	0	0	0	1	314	22	1	6	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3D]	1	1
33	123457140	129	0	0	3	0	0	1	10	0	0	0	0	0	0	0	1	314	22	1	6	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3D]	1	1
34	123457140	129	0	0	3	0	0	1	10	0	0	0	0	0	0	0	1	314	23	1	6	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3D]	1	1
35	123457140	129	0	0	3	0	0	1	10	0	0	0	0	0	0	0	1	314	23	1	6	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3D]	1	1
36	123457140	129	0	0	3	0	0	1	10	0	0	0	0	0	0	0	1	369	26	1	6	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3D]	1	1
37	123457140	129	0	0	3	0	0	1	10	0	0	0	0	0	0	0	1	369	26	1	6	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3D]	1	1
38	123457140	128	1	0	3	0	0	1	10	0	0	0	0	0	0	0	1	369	27	1	6	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3D]	1	1
39	123457140	128	1	0	3	0	0	1	10	0	0	0	0	0	0	0	1	369	28	1	6	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3D]	1	1
40	123457140	128	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	369	29	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
41	123457140	128	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	369	29	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
42	123457140	128	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	369	30	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
43	123457140	128	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	429	30	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
44	123457140	127	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	429	31	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
45	123457140	127	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	429	32	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
46	123457140	121	6	2	15	0	0	0	0	0	0	0	0	0	0	0	0	429	32	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
47	123457140	120	6	2	16	0	0	0	0	0	0	0	0	0	0	0	0	429	32	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
48	123457140	120	5	3	16	0	0	0	0	0	0	0	0	0	0	0	0	429	32	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
49	123457140	119	4	5	16	0	0	0	0	0	0	0	0	0	0	0	0	429	33	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
50	123457140	112	2	2	16	7	0	4	1	0	0	0	0	0	0	0	0	489	34	1	8	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1D]	1	2
51	123457140	111	3	1	17	7	0	4	1	0	0	0	0	0	0	0	0	489	36	1	8	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1D]	1	2
52	123457140	109	4	2	17	7	0	4	1	0	0	0	0	0	0	0	0	489	37	1	8	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1D]	1	3
53	123457140	109	3	3	17	7	0	3	2	0	0	0	0	0	0	0	0	489	37	1	8	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1D]	1	3
54	123457140	105	6	3	18	7	0	3	2	0	0	0	0	0	0	0	0	489	38	1	8	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1D]	1	3
55	123457140	105	5	4	18	7	0	3	2	0	0	0	0	0	0	0	0	489	39	1	8	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1D]	1	3
56	123457140	98	3	0	18	14	1	5	3	0	0	0	0	0	0	2	0	527	40	3	10	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[1D 3B]	2	3
57	123457140	98	3	0	18	14	1	5	3	0	0	0	0	0	0	2	0	577	42	3	10	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[1D 3B]	2	3
58	123457140	96	4	1	18	14	1	5	3	0	0	0	0	0	0	2	0	577	44	3	10	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[1D 3B]	2	4
59	123457140	92	7	2	18	14	0	4	5	0	0	0	0	0	0	1	1	577	44	3	10	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[1D 3B]	2	5
60	123457140	87	9	4	19	14	0	4	5	0	0	0	0	0	0	1	1	577	45	3	10	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[1D 3B]	2	5
