day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123457147	88	4	3	25	9	0	5	9	0	0	0	0	0	0	0	1	522	30	3	17	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2C 1A]	2	3
46	123457147	87	5	3	25	9	0	4	10	0	0	0	0	0	0	0	1	522	32	3	17	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2C 1A]	2	3
47	123457147	86	6	3	25	9	0	4	10	0	0	0	0	0	0	0	1	522	32	3	17	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2C 1A]	2	3
48	123457147	86	4	5	25	9	0	4	10	0	0	0	0	0	0	0	1	522	32	3	17	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2C 1A]	2	3
49	123457147	86	2	7	25	9	0	4	10	0	0	0	0	0	0	0	1	522	32	3	17	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2C 1A]	2	3
50	123457147	83	1	0	24	12	1	8	14	0	0	0	0	0	0	0	1	591	33	3	22	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[2C 1A 3C]	3	3
51	123457147	83	1	0	24	12	1	8	14	0	0	0	0	0	0	0	1	591	33	3	22	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[2C 1A 3C]	3	3
52	123457147	81	2	1	24	12	1	8	14	0	0	0	0	0	0	0	1	591	35	3	22	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[2C 1A 3C]	3	4
53	123457147	81	2	1	24	12	1	8	14	0	0	0	0	0	0	0	1	591	36	3	22	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[2C 1A 3C]	3	4
54	123457147	81	4	1	34	10	1	6	7	0	0	0	0	0	0	0	0	591	36	3	22	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1A 3C]	2	3
55	123457147	81	2	3	34	10	1	5	8	0	0	0	0	0	0	0	0	591	37	3	22	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1A 3C]	2	3
56	123457147	81	2	1	36	10	1	5	8	0	0	0	0	0	0	0	0	591	37	3	22	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1A 3C]	2	3
57	123457147	81	0	0	39	10	2	6	6	0	0	0	0	0	0	0	0	665	39	3	24	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[3C 1C]	2	2
58	123457147	81	0	0	39	10	1	6	7	0	0	0	0	0	0	0	0	665	40	3	24	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[3C 1C]	2	2
59	123457147	81	0	0	39	10	1	6	7	0	0	0	0	0	0	0	0	665	41	3	24	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[3C 1C]	2	2
60	123457147	81	0	0	39	10	0	7	7	0	0	0	0	0	0	0	0	665	41	3	24	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[3C 1C]	2	2
