day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123457271	79	1	1	2	14	5	15	25	0	0	0	0	0	0	1	1	568	30	2	17	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	7	[2B 1C 3C 1B 3A]	5	6
44	123457271	79	0	2	2	14	2	18	25	0	0	0	0	0	0	1	1	568	30	2	17	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	7	[2B 1C 3C 1B 3A]	5	7
45	123457271	79	0	1	3	14	1	19	25	0	0	0	0	0	0	1	1	568	30	2	17	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	7	[2B 1C 3C 1B 3A]	5	6
46	123457271	78	1	1	3	14	1	19	25	0	0	0	0	0	0	1	1	568	31	2	17	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	7	[2B 1C 3C 1B 3A]	5	6
47	123457271	76	2	2	3	14	1	19	25	0	0	0	0	0	0	0	2	568	32	2	17	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	7	[2B 1C 3C 1B 3A]	5	6
48	123457271	75	3	1	4	14	0	18	27	0	0	0	0	0	0	0	2	568	32	2	17	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	8	[2B 1C 3C 1B 3A]	5	6
49	123457271	75	3	1	4	14	0	14	31	0	0	0	0	0	0	0	2	568	32	2	17	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	8	[2B 1C 3C 1B 3A]	5	5
50	123457271	80	3	2	23	8	0	11	16	0	0	0	0	0	0	0	1	613	32	2	17	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	8	[3C 1B 3A]	3	4
51	123457271	76	5	4	23	8	0	9	18	0	0	0	0	0	0	0	1	613	32	2	17	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	8	[3C 1B 3A]	3	4
52	123457271	74	6	5	23	8	0	8	19	0	0	0	0	0	0	0	1	613	32	2	17	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	8	[3C 1B 3A]	3	4
53	123457271	73	6	4	25	8	0	7	20	0	0	0	0	0	0	0	1	613	32	2	17	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	8	[3C 1B 3A]	3	4
54	123457271	77	7	5	31	2	0	7	15	0	0	0	0	0	0	0	0	613	32	2	17	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[1B 3A]	2	4
55	123457271	77	5	6	32	2	0	7	15	0	0	0	0	0	0	0	0	613	32	2	17	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[1B 3A]	2	4
56	123457271	77	4	7	32	2	0	7	15	0	0	0	0	0	0	0	0	613	32	2	17	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[1B 3A]	2	4
57	123457271	78	3	1	50	0	1	7	4	0	0	0	0	0	0	0	0	673	33	2	20	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[1D]	1	2
58	123457271	78	2	2	50	0	1	5	6	0	0	0	0	0	0	0	0	673	33	2	20	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[1D]	1	2
59	123457271	78	1	3	50	0	1	5	6	0	0	0	0	0	0	0	0	673	33	2	20	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[1D]	1	2
60	123457271	77	2	3	50	0	0	5	7	0	0	0	0	0	0	0	0	673	34	2	20	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[1D]	1	2
