day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457057	141	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	277	17	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
28	123457057	141	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	277	17	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
29	123457057	140	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	337	17	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
30	123457057	138	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	337	18	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
31	123457057	138	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	337	19	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
32	123457057	136	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	337	20	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
33	123457057	136	5	0	3	0	0	0	0	0	0	0	0	0	0	0	0	337	21	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
34	123457057	136	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	337	21	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
35	123457057	136	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	337	21	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
36	123457057	135	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	397	21	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
37	123457057	130	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	397	21	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
38	123457057	125	11	4	4	0	0	0	0	0	0	0	0	0	0	0	0	397	22	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
39	123457057	122	12	6	4	0	0	0	0	0	0	0	0	0	0	0	0	397	22	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
40	123457057	118	13	9	4	0	0	0	0	0	0	0	0	0	0	0	0	397	22	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
41	123457057	118	11	9	6	0	0	0	0	0	0	0	0	0	0	0	0	397	22	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
42	123457057	118	10	9	7	0	0	0	0	0	0	0	0	0	0	0	0	397	23	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
43	123457057	103	16	6	7	7	1	3	1	0	0	0	0	0	0	0	0	476	24	0	4	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1C]	1	4
44	123457057	98	15	11	8	7	0	4	1	0	0	0	0	0	0	0	0	476	25	0	4	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1C]	1	5
45	123457057	95	16	11	10	7	0	4	1	0	0	0	0	0	0	0	0	476	27	0	4	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[1C]	1	6
46	123457057	92	16	11	13	7	0	3	2	0	0	0	0	0	0	0	0	476	27	0	4	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[1C]	1	7
47	123457057	83	20	13	16	7	0	2	3	0	0	0	0	0	0	0	0	476	28	0	4	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[1C]	1	7
48	123457057	83	11	21	17	7	0	1	4	0	0	0	0	0	0	0	0	476	30	0	4	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[1C]	1	7
49	123457057	83	7	17	13	7	0	6	10	0	0	0	0	0	0	1	0	495	31	1	9	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[1C 2B]	2	8
50	123457057	68	9	10	9	16	3	12	16	0	0	0	0	0	0	1	0	583	31	1	15	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	7	[1C 2B 1A 2A]	4	8
51	123457057	65	7	6	6	17	5	13	23	0	0	1	0	0	0	1	0	602	32	1	19	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	7	[1C 2B 1A 2A 2C]	5	7
52	123457057	62	8	8	6	17	3	12	26	0	0	1	0	0	0	1	0	602	32	1	19	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	7	[1C 2B 1A 2A 2C]	5	7
53	123457057	54	6	5	7	24	5	11	29	0	0	2	0	0	0	0	1	621	34	1	20	2	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	7	[1C 2B 1A 2A 2C 1B]	6	7
54	123457057	54	6	2	10	24	4	10	31	0	0	2	0	0	0	0	1	621	35	1	20	2	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	7	[1C 2B 1A 2A 2C 1B]	6	6
55	123457057	54	6	2	10	24	3	9	33	0	0	1	1	0	0	0	1	621	35	1	20	2	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	7	[1C 2B 1A 2A 2C 1B]	6	6
56	123457057	54	4	4	10	24	2	9	34	0	0	1	1	0	0	0	1	621	36	1	20	2	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	7	[1C 2B 1A 2A 2C 1B]	6	7
57	123457057	61	0	0	11	17	4	11	37	0	0	1	1	0	0	0	1	675	37	1	23	2	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	7	[2B 1A 2A 2C 1B 3A]	6	6
58	123457057	61	0	0	11	17	2	13	37	0	0	1	1	0	0	0	1	675	38	1	23	2	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	7	[2B 1A 2A 2C 1B 3A]	6	6
59	123457057	61	0	0	11	17	2	10	40	0	0	0	2	0	0	0	1	675	38	1	23	2	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	7	[2B 1A 2A 2C 1B 3A]	6	6
60	123457057	61	0	0	11	17	2	7	43	0	0	0	2	0	0	0	1	675	38	1	23	2	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	7	[2B 1A 2A 2C 1B 3A]	6	5
