day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457129	62	7	15	11	18	0	8	21	0	0	0	0	0	0	1	1	381	22	3	12	0	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	6	[2D 1A 3D 2A]	4	9
29	123457129	57	6	4	16	19	2	15	23	0	0	0	0	0	0	1	1	464	22	3	20	0	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	6	[1A 3D 2A 2B 3B]	5	9
30	123457129	64	5	6	20	10	1	13	24	0	0	0	0	0	0	0	1	464	23	3	20	0	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	6	[3D 2A 2B 3B]	4	8
31	123457129	55	4	4	20	18	3	12	26	0	0	0	0	0	0	1	1	483	23	4	21	0	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	6	[3D 2A 2B 3B 1C]	5	7
32	123457129	52	7	4	20	18	2	10	29	0	0	0	0	0	0	1	1	483	23	4	21	0	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	6	[3D 2A 2B 3B 1C]	5	6
33	123457129	49	9	3	22	18	1	10	30	0	0	0	0	0	0	1	1	483	23	4	21	0	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	6	[3D 2A 2B 3B 1C]	5	5
34	123457129	47	3	0	21	20	5	13	32	0	0	0	0	0	0	2	1	521	24	5	25	0	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	6	[3D 2A 2B 3B 1C 2C]	6	5
35	123457129	47	3	0	21	20	4	14	32	0	0	0	0	0	0	2	1	521	24	5	25	0	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	6	[3D 2A 2B 3B 1C 2C]	6	5
36	123457129	48	3	0	32	19	2	14	23	0	0	0	0	0	0	1	2	555	24	5	25	0	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	6	[2A 2B 3B 1C 2C]	5	5
37	123457129	54	2	1	38	13	1	11	22	0	0	0	0	0	0	1	1	555	25	5	25	0	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	6	[2B 3B 1C 2C]	4	4
38	123457129	54	1	2	38	13	1	11	22	0	0	0	0	0	0	1	1	555	25	5	25	0	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	6	[2B 3B 1C 2C]	4	4
39	123457129	54	1	2	38	13	1	7	26	0	0	0	0	0	0	1	1	555	26	5	25	0	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	6	[2B 3B 1C 2C]	4	4
40	123457129	52	0	0	31	15	1	9	33	0	0	0	0	0	0	2	1	574	26	6	27	0	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	6	[2B 3B 1C 2C 1D]	5	4
41	123457129	52	0	0	31	15	1	9	33	0	0	0	0	0	0	1	2	574	26	6	27	0	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	6	[2B 3B 1C 2C 1D]	5	4
42	123457129	52	0	0	31	15	1	8	34	0	0	0	0	0	0	1	2	574	27	6	27	0	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	6	[2B 3B 1C 2C 1D]	5	4
43	123457129	55	0	0	53	12	1	5	15	0	0	0	0	0	0	0	3	619	27	6	27	0	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[1C 2C 1D]	3	3
44	123457129	55	0	0	53	12	1	5	15	0	0	0	0	0	0	0	3	619	27	6	27	0	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[1C 2C 1D]	3	3
45	123457129	63	0	0	57	4	1	4	13	0	0	0	0	0	0	0	2	619	27	6	27	0	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2C 1D]	2	2
46	123457129	63	0	0	57	4	0	5	13	0	0	0	0	0	0	0	2	619	28	6	27	0	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2C 1D]	2	2
47	123457129	63	0	0	57	4	0	4	14	0	0	0	0	0	0	0	2	619	29	6	27	0	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2C 1D]	2	2
48	123457129	65	0	0	67	2	0	0	9	0	0	0	0	0	0	0	1	619	29	6	27	0	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1D]	1	0
49	123457129	65	0	0	67	2	0	0	9	0	0	0	0	0	0	0	1	619	30	6	27	0	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1D]	1	0
50	123457129	65	0	0	67	2	0	0	9	0	0	0	0	0	0	0	1	674	30	6	27	0	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1D]	1	0
51	123457129	65	0	0	67	2	0	0	9	0	0	0	0	0	0	0	1	674	32	6	27	0	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1D]	1	0
52	123457129	65	0	0	67	2	0	0	9	0	0	0	0	0	0	0	1	674	32	6	27	0	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1D]	1	0
53	123457129	65	0	0	67	2	0	0	9	0	0	0	0	0	0	0	1	674	34	6	27	0	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1D]	1	0
54	123457129	67	0	0	77	0	0	0	0	0	0	0	0	0	0	0	0	674	34	6	27	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
55	123457129	67	0	0	77	0	0	0	0	0	0	0	0	0	0	0	0	674	35	6	27	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
56	123457129	67	0	0	77	0	0	0	0	0	0	0	0	0	0	0	0	674	35	6	27	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
57	123457129	67	0	0	77	0	0	0	0	0	0	0	0	0	0	0	0	734	35	6	27	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
58	123457129	67	0	0	77	0	0	0	0	0	0	0	0	0	0	0	0	734	38	6	27	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
59	123457129	67	0	0	77	0	0	0	0	0	0	0	0	0	0	0	0	734	38	6	27	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
60	123457129	67	0	0	77	0	0	0	0	0	0	0	0	0	0	0	0	734	38	6	27	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
