day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457188	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
16	123457188	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123457188	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
18	123457188	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
19	123457188	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
20	123457188	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
21	123457188	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
22	123457188	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
23	123457188	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
24	123457188	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
25	123457188	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
26	123457188	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
27	123457188	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
28	123457188	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
29	123457188	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	300	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
30	123457188	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	300	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
31	123457188	141	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	300	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
32	123457188	141	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	300	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
33	123457188	141	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	300	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
34	123457188	141	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	300	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
35	123457188	141	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	300	19	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
36	123457188	141	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	360	19	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
37	123457188	141	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	360	19	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
38	123457188	138	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	360	19	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
39	123457188	133	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	360	19	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
40	123457188	127	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	360	19	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
41	123457188	127	8	8	1	0	0	0	0	0	0	0	0	0	0	0	0	360	19	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
42	123457188	127	4	11	2	0	0	0	0	0	0	0	0	0	0	0	0	360	21	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
43	123457188	116	2	0	1	11	2	10	2	0	0	0	0	0	0	0	0	458	21	0	6	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[2D 3D]	2	3
44	123457188	112	4	2	1	11	2	7	5	0	0	0	0	0	0	0	0	458	22	0	6	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[2D 3D]	2	4
45	123457188	107	7	4	1	11	2	5	7	0	0	0	0	0	0	0	0	458	23	0	6	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[2D 3D]	2	4
46	123457188	99	11	7	2	11	2	5	7	0	0	0	0	0	0	0	0	458	23	0	6	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[2D 3D]	2	4
47	123457188	95	10	12	2	11	1	6	7	0	0	0	0	0	0	0	0	458	24	0	6	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[2D 3D]	2	4
48	123457188	95	4	8	1	11	4	11	10	0	0	0	0	0	0	0	0	477	25	0	11	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[2D 3D 1D]	3	4
49	123457188	94	4	8	2	11	2	11	12	0	0	0	0	0	0	0	0	477	26	0	11	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[2D 3D 1D]	3	4
50	123457188	93	0	1	1	12	2	22	13	0	0	0	0	0	0	0	0	560	27	0	20	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[2D 3D 1D 2C]	4	6
51	123457188	93	0	0	2	12	1	22	14	0	0	0	0	0	0	0	0	560	28	0	20	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[2D 3D 1D 2C]	4	5
52	123457188	93	0	0	2	12	1	19	17	0	0	0	0	0	0	0	0	560	29	0	20	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[2D 3D 1D 2C]	4	5
53	123457188	93	0	0	2	12	1	17	19	0	0	0	0	0	0	0	0	560	29	0	20	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[2D 3D 1D 2C]	4	4
54	123457188	93	0	0	2	12	1	14	22	0	0	0	0	0	0	0	0	560	30	0	20	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[2D 3D 1D 2C]	4	3
55	123457188	93	0	0	2	12	0	13	24	0	0	0	0	0	0	0	0	579	30	0	20	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[2D 3D 1D 2C]	4	3
56	123457188	93	0	0	2	12	0	13	24	0	0	0	0	0	0	0	0	579	30	0	20	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[2D 3D 1D 2C]	4	3
57	123457188	104	0	0	15	1	0	9	15	0	0	0	0	0	0	0	0	628	30	0	20	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1D 2C]	2	2
58	123457188	104	0	0	15	1	0	5	19	0	0	0	0	0	0	0	0	628	30	0	20	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1D 2C]	2	2
59	123457188	104	0	0	15	1	0	5	19	0	0	0	0	0	0	0	0	628	30	0	20	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1D 2C]	2	2
60	123457188	104	0	0	15	1	0	3	21	0	0	0	0	0	0	0	0	628	30	0	20	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1D 2C]	2	2
