day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457204	131	0	0	0	10	0	2	1	0	0	0	0	0	0	0	0	236	11	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2D]	1	1
16	123457204	131	0	0	0	10	0	2	1	0	0	0	0	0	0	0	0	236	11	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2D]	1	1
17	123457204	131	0	0	0	10	0	2	1	0	0	0	0	0	0	0	0	236	11	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2D]	1	1
18	123457204	131	0	0	0	10	0	2	1	0	0	0	0	0	0	0	0	236	11	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2D]	1	1
19	123457204	131	0	0	0	10	0	2	1	0	0	0	0	0	0	0	0	236	11	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2D]	1	1
20	123457204	131	0	0	0	10	0	2	1	0	0	0	0	0	0	0	0	236	12	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2D]	1	1
21	123457204	131	0	0	0	10	0	2	1	0	0	0	0	0	0	0	0	236	13	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2D]	1	1
22	123457204	131	0	0	1	10	0	1	1	0	0	0	0	0	0	0	0	291	15	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2D]	1	1
23	123457204	131	0	0	1	10	0	1	1	0	0	0	0	0	0	0	0	291	15	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2D]	1	1
24	123457204	131	0	0	1	10	0	1	1	0	0	0	0	0	0	0	0	291	16	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2D]	1	1
25	123457204	131	0	0	1	10	0	0	2	0	0	0	0	0	0	0	0	291	16	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2D]	1	0
26	123457204	131	0	0	1	10	0	0	2	0	0	0	0	0	0	0	0	291	17	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2D]	1	0
27	123457204	131	0	0	1	10	0	0	2	0	0	0	0	0	0	0	0	291	17	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2D]	1	0
28	123457204	131	0	0	1	10	0	0	2	0	0	0	0	0	0	0	0	291	17	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2D]	1	0
29	123457204	141	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	351	18	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
30	123457204	141	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	351	18	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
31	123457204	141	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	351	19	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
32	123457204	141	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	351	22	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
33	123457204	141	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	351	22	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
34	123457204	141	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	351	23	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
35	123457204	141	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	351	23	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
36	123457204	141	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	411	26	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
37	123457204	140	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	411	27	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
38	123457204	140	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	411	27	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
39	123457204	140	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	411	27	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
40	123457204	140	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	411	29	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
41	123457204	140	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	411	30	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
42	123457204	140	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	411	30	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
43	123457204	140	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	471	30	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
44	123457204	140	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	471	31	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
45	123457204	140	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	471	33	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
46	123457204	139	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	471	34	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
47	123457204	139	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	471	36	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
48	123457204	139	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	471	37	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
49	123457204	139	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	471	37	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
50	123457204	139	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	531	37	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
51	123457204	139	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	531	38	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
52	123457204	139	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	531	38	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
53	123457204	139	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	531	39	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
54	123457204	139	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	531	40	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
55	123457204	139	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	531	40	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
56	123457204	139	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	531	40	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
57	123457204	139	0	0	4	0	0	1	0	0	0	0	0	0	0	0	0	610	40	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
58	123457204	139	0	0	4	0	0	1	0	0	0	0	0	0	0	0	0	610	40	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
59	123457204	139	0	0	4	0	0	0	1	0	0	0	0	0	0	0	0	610	41	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
60	123457204	139	0	0	4	0	0	0	1	0	0	0	0	0	0	0	0	610	42	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
