day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456843	89	5	14	12	3	1	4	16	0	0	0	0	0	0	0	0	210	20	0	10	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2C 3D]	2	5
21	123456843	89	4	10	17	3	0	4	17	0	0	0	0	0	0	0	0	210	20	0	10	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2C 3D]	2	5
22	123456843	88	1	1	6	4	2	12	30	0	0	0	0	0	0	0	0	275	20	0	15	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[2C 3D 2D 3C]	4	5
23	123456843	86	2	2	6	4	1	11	32	0	0	0	0	0	0	0	0	275	20	0	15	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	6	[2C 3D 2D 3C]	4	6
24	123456843	83	5	2	6	4	1	10	33	0	0	0	0	0	0	0	0	275	20	0	15	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	6	[2C 3D 2D 3C]	4	6
25	123456843	78	8	3	7	4	1	8	35	0	0	0	0	0	0	0	0	275	20	0	15	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	6	[2C 3D 2D 3C]	4	7
26	123456843	72	11	6	7	4	0	7	37	0	0	0	0	0	0	0	0	275	20	0	15	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	6	[2C 3D 2D 3C]	4	8
27	123456843	72	10	7	7	4	0	5	39	0	0	0	0	0	0	0	0	275	20	0	15	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	6	[2C 3D 2D 3C]	4	8
28	123456843	72	7	9	8	4	0	3	41	0	0	0	0	0	0	0	0	275	21	0	15	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	6	[2C 3D 2D 3C]	4	7
29	123456843	66	10	4	28	5	0	7	24	0	0	0	0	0	0	0	0	325	21	0	18	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[2D 3C 3B]	3	5
30	123456843	66	9	4	29	5	0	6	25	0	0	0	0	0	0	0	0	325	21	0	18	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[2D 3C 3B]	3	4
31	123456843	63	8	8	29	5	0	5	26	0	0	0	0	0	0	0	0	325	22	0	18	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[2D 3C 3B]	3	4
32	123456843	61	7	10	30	5	0	4	27	0	0	0	0	0	0	0	0	325	23	0	18	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[2D 3C 3B]	3	5
33	123456843	57	11	7	33	5	0	3	28	0	0	0	0	0	0	0	0	325	24	0	18	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[2D 3C 3B]	3	5
34	123456843	57	9	8	34	5	0	3	28	0	0	0	0	0	0	0	0	325	24	0	18	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[2D 3C 3B]	3	5
35	123456843	57	5	11	35	5	0	3	28	0	0	0	0	0	0	0	0	325	25	0	18	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[2D 3C 3B]	3	5
36	123456843	50	1	4	53	11	3	9	13	0	0	0	0	0	0	0	0	410	28	0	25	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[3B 1B 1D]	3	5
37	123456843	46	5	3	54	11	2	10	13	0	0	0	0	0	0	0	0	410	28	0	25	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[3B 1B 1D]	3	5
38	123456843	42	5	7	54	11	1	8	16	0	0	0	0	0	0	0	0	410	28	0	25	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[3B 1B 1D]	3	5
39	123456843	42	4	7	55	11	1	6	18	0	0	0	0	0	0	0	0	410	28	0	25	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[3B 1B 1D]	3	5
40	123456843	41	4	7	56	11	0	5	20	0	0	0	0	0	0	0	0	410	28	0	25	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[3B 1B 1D]	3	4
41	123456843	41	4	6	57	11	0	5	20	0	0	0	0	0	0	0	0	410	29	0	25	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[3B 1B 1D]	3	4
42	123456843	41	3	6	58	11	0	5	20	0	0	0	0	0	0	0	0	410	30	0	25	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[3B 1B 1D]	3	4
43	123456843	44	0	2	62	8	3	8	17	0	0	0	0	0	0	0	0	460	30	0	27	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[1B 1D 1A]	3	4
44	123456843	44	0	1	63	8	3	6	19	0	0	0	0	0	0	0	0	460	31	0	27	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[1B 1D 1A]	3	4
45	123456843	44	0	1	63	8	3	5	20	0	0	0	0	0	0	0	0	460	31	0	27	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[1B 1D 1A]	3	4
46	123456843	44	0	1	63	8	3	5	20	0	0	0	0	0	0	0	0	460	32	0	27	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[1B 1D 1A]	3	4
47	123456843	44	0	1	63	8	1	6	21	0	0	0	0	0	0	0	0	460	33	0	27	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[1B 1D 1A]	3	4
48	123456843	44	0	1	63	8	1	5	22	0	0	0	0	0	0	0	0	460	33	0	27	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[1B 1D 1A]	3	4
49	123456843	44	0	1	63	8	0	5	23	0	0	0	0	0	0	0	0	460	33	0	27	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[1B 1D 1A]	3	3
50	123456843	50	1	1	80	1	0	4	7	0	0	0	0	0	0	0	0	515	34	0	27	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[1A]	1	2
51	123456843	50	1	1	80	1	0	4	7	0	0	0	0	0	0	0	0	515	35	0	27	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[1A]	1	2
52	123456843	50	1	1	80	1	0	4	7	0	0	0	0	0	0	0	0	515	35	0	27	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[1A]	1	2
53	123456843	50	1	1	80	1	0	3	8	0	0	0	0	0	0	0	0	515	35	0	27	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[1A]	1	2
54	123456843	50	1	1	80	1	0	3	8	0	0	0	0	0	0	0	0	515	35	0	27	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[1A]	1	2
55	123456843	50	1	1	80	1	0	3	8	0	0	0	0	0	0	0	0	515	36	0	27	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[1A]	1	2
56	123456843	50	0	2	80	1	0	3	8	0	0	0	0	0	0	0	0	515	36	0	27	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[1A]	1	3
57	123456843	50	1	1	91	0	0	1	0	0	0	0	0	0	0	0	0	590	37	0	28	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
58	123456843	50	0	2	91	0	0	1	0	0	0	0	0	0	0	0	0	590	38	0	28	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
59	123456843	50	0	2	91	0	0	1	0	0	0	0	0	0	0	0	0	590	39	0	28	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
60	123456843	49	1	2	91	0	0	1	0	0	0	0	0	0	0	0	0	590	39	0	28	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
