day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457278	141	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
25	123457278	139	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
26	123457278	138	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
27	123457278	138	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
28	123457278	137	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	240	22	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
29	123457278	137	2	2	2	0	0	1	0	0	0	0	0	0	0	0	0	319	23	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
30	123457278	137	1	3	2	0	0	1	0	0	0	0	0	0	0	0	0	319	23	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
31	123457278	135	2	3	3	0	0	0	1	0	0	0	0	0	0	0	0	319	24	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
32	123457278	130	5	5	3	0	0	0	1	0	0	0	0	0	0	0	0	319	24	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
33	123457278	124	7	8	4	0	0	0	1	0	0	0	0	0	0	0	0	319	24	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
34	123457278	124	6	7	6	0	0	0	1	0	0	0	0	0	0	0	0	338	26	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
35	123457278	124	5	6	8	0	0	0	1	0	0	0	0	0	0	0	0	338	26	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
36	123457278	115	1	1	2	8	3	6	8	0	0	0	0	0	0	0	0	416	26	0	6	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1B 2C]	2	3
37	123457278	115	1	1	2	8	3	6	8	0	0	0	0	0	0	0	0	416	27	0	6	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1B 2C]	2	3
38	123457278	115	1	1	2	8	3	6	8	0	0	0	0	0	0	0	0	416	27	0	6	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1B 2C]	2	3
39	123457278	112	3	2	2	8	2	7	8	0	0	0	0	0	0	0	0	416	27	0	6	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1B 2C]	2	3
40	123457278	111	3	3	2	8	1	6	10	0	0	0	0	0	0	0	0	416	27	0	6	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1B 2C]	2	3
41	123457278	111	3	3	2	8	0	6	11	0	0	0	0	0	0	0	0	416	30	0	6	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1B 2C]	2	3
42	123457278	110	3	1	5	8	0	4	13	0	0	0	0	0	0	0	0	416	30	0	6	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[1B 2C]	2	3
43	123457278	104	8	2	6	8	0	4	12	0	0	0	0	0	0	0	0	466	31	0	6	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[1B 2C]	2	4
44	123457278	101	9	4	6	8	0	4	12	0	0	0	0	0	0	0	0	466	33	0	6	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[1B 2C]	2	4
45	123457278	96	12	6	6	8	0	3	13	0	0	0	0	0	0	0	0	466	34	0	6	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[1B 2C]	2	4
46	123457278	94	11	9	6	8	0	1	15	0	0	0	0	0	0	0	0	466	34	0	6	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[1B 2C]	2	3
47	123457278	90	10	12	8	8	0	1	15	0	0	0	0	0	0	0	0	466	35	0	6	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[1B 2C]	2	4
48	123457278	90	5	15	10	8	0	1	15	0	0	0	0	0	0	0	0	466	35	0	6	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[1B 2C]	2	6
49	123457278	90	1	12	5	8	2	5	20	0	0	0	0	0	0	1	0	485	35	1	10	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	8	[1B 2C 2D]	3	6
50	123457278	86	4	7	23	9	1	8	5	0	0	0	0	0	0	1	0	540	37	1	12	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[2D 1D]	2	4
51	123457278	85	3	7	25	9	0	8	6	0	0	0	0	0	0	0	1	540	37	1	12	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[2D 1D]	2	5
52	123457278	85	3	5	27	9	0	5	9	0	0	0	0	0	0	0	1	540	37	1	12	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[2D 1D]	2	4
53	123457278	83	4	6	27	9	0	5	9	0	0	0	0	0	0	0	1	540	37	1	12	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[2D 1D]	2	4
54	123457278	82	4	6	28	9	0	4	10	0	0	0	0	0	0	0	1	540	37	1	12	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[2D 1D]	2	4
55	123457278	82	4	5	29	9	0	3	11	0	0	0	0	0	0	0	1	540	41	1	12	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[2D 1D]	2	4
56	123457278	82	3	5	30	9	0	2	12	0	0	0	0	0	0	0	1	540	42	1	12	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[2D 1D]	2	5
57	123457278	82	2	4	30	9	0	4	12	0	0	0	0	0	0	0	1	628	44	1	14	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[2D 1D]	2	6
58	123457278	81	3	4	30	9	0	3	13	0	0	0	0	0	0	0	1	628	44	1	14	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[2D 1D]	2	5
59	123457278	77	6	5	30	9	0	3	13	0	0	0	0	0	0	0	1	628	46	1	14	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[2D 1D]	2	6
60	123457278	74	3	11	30	9	0	1	15	0	0	0	0	0	0	0	1	628	46	1	14	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[2D 1D]	2	4
