day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457096	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457096	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457096	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457096	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
15	123457096	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
16	123457096	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
17	123457096	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
18	123457096	137	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
19	123457096	134	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
20	123457096	134	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
21	123457096	134	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
22	123457096	130	5	6	3	0	0	0	0	0	0	0	0	0	0	0	0	240	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
23	123457096	128	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0	240	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
24	123457096	119	12	9	4	0	0	0	0	0	0	0	0	0	0	0	0	240	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
25	123457096	115	14	11	4	0	0	0	0	0	0	0	0	0	0	0	0	240	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
26	123457096	112	12	14	6	0	0	0	0	0	0	0	0	0	0	0	0	240	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
27	123457096	112	11	14	7	0	0	0	0	0	0	0	0	0	0	0	0	240	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
28	123457096	112	10	14	8	0	0	0	0	0	0	0	0	0	0	0	0	240	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
29	123457096	107	0	0	1	5	7	15	9	0	0	0	0	0	0	0	0	319	13	0	10	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[2B 3B 3C]	3	3
30	123457096	107	0	0	1	5	7	14	10	0	0	0	0	0	0	0	0	319	13	0	10	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[2B 3B 3C]	3	3
31	123457096	107	0	0	1	5	5	16	10	0	0	0	0	0	0	0	0	319	13	0	10	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[2B 3B 3C]	3	3
32	123457096	107	0	0	1	5	4	17	10	0	0	0	0	0	0	0	0	319	13	0	10	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[2B 3B 3C]	3	3
33	123457096	107	0	0	1	5	3	16	12	0	0	0	0	0	0	0	0	319	15	0	10	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[2B 3B 3C]	3	3
34	123457096	107	0	0	1	5	2	15	14	0	0	0	0	0	0	0	0	319	16	0	10	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[2B 3B 3C]	3	3
35	123457096	106	1	0	1	5	1	14	16	0	0	0	0	0	0	0	0	319	17	0	10	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[2B 3B 3C]	3	3
36	123457096	106	1	0	1	5	0	14	17	0	0	0	0	0	0	0	0	364	17	0	10	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[2B 3B 3C]	3	3
37	123457096	106	0	1	1	5	0	11	20	0	0	0	0	0	0	0	0	364	17	0	10	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[2B 3B 3C]	3	4
38	123457096	105	1	1	1	5	0	10	21	0	0	0	0	0	0	0	0	364	19	0	10	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[2B 3B 3C]	3	4
39	123457096	105	1	0	2	5	0	10	21	0	0	0	0	0	0	0	0	364	19	0	10	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[2B 3B 3C]	3	3
40	123457096	105	1	0	2	5	0	9	22	0	0	0	0	0	0	0	0	364	19	0	10	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[2B 3B 3C]	3	3
41	123457096	104	2	0	2	5	0	8	23	0	0	0	0	0	0	0	0	364	20	0	10	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[2B 3B 3C]	3	3
42	123457096	104	1	1	2	5	0	8	23	0	0	0	0	0	0	0	0	364	21	0	10	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[2B 3B 3C]	3	4
43	123457096	104	6	1	33	0	0	0	0	0	0	0	0	0	0	0	0	424	22	0	10	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
44	123457096	100	8	3	33	0	0	0	0	0	0	0	0	0	0	0	0	424	22	0	10	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
45	123457096	96	10	4	34	0	0	0	0	0	0	0	0	0	0	0	0	424	22	0	10	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
46	123457096	90	10	10	34	0	0	0	0	0	0	0	0	0	0	0	0	424	23	0	10	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
47	123457096	86	11	10	37	0	0	0	0	0	0	0	0	0	0	0	0	424	25	0	10	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
48	123457096	86	9	11	38	0	0	0	0	0	0	0	0	0	0	0	0	424	26	0	10	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
49	123457096	86	7	11	40	0	0	0	0	0	0	0	0	0	0	0	0	424	26	0	10	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
50	123457096	83	2	1	33	3	3	8	11	0	0	0	0	0	0	0	0	541	26	0	18	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[1A 3A]	2	4
51	123457096	82	3	1	33	3	3	7	12	0	0	0	0	0	0	0	0	541	27	0	18	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[1A 3A]	2	4
52	123457096	79	6	1	33	3	3	7	12	0	0	0	0	0	0	0	0	541	28	0	18	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[1A 3A]	2	4
53	123457096	79	6	0	34	3	1	8	13	0	0	0	0	0	0	0	0	541	30	0	18	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[1A 3A]	2	3
54	123457096	78	5	2	34	3	1	6	15	0	0	0	0	0	0	0	0	541	30	0	18	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[1A 3A]	2	4
55	123457096	68	5	1	34	13	1	7	15	0	0	0	0	0	0	0	0	560	30	0	19	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[1A 3A 3D]	3	4
56	123457096	68	4	1	35	13	1	6	16	0	0	0	0	0	0	0	0	560	30	0	19	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[1A 3A 3D]	3	4
57	123457096	68	3	0	35	13	1	7	17	0	0	0	0	0	0	0	0	643	32	0	21	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[1A 3A 3D]	3	5
58	123457096	66	4	1	35	13	1	5	19	0	0	0	0	0	0	0	0	643	32	0	21	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[1A 3A 3D]	3	5
59	123457096	66	4	1	35	13	1	5	19	0	0	0	0	0	0	0	0	643	34	0	21	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[1A 3A 3D]	3	5
60	123457096	65	4	2	35	13	1	3	21	0	0	0	0	0	0	0	0	643	34	0	21	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[1A 3A 3D]	3	3
