day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123456941	113	3	1	15	4	0	2	6	0	0	0	0	0	0	0	0	318	21	1	14	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[3B]	1	2
35	123456941	113	1	3	15	4	0	1	7	0	0	0	0	0	0	0	0	318	21	1	14	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[3B]	1	4
36	123456941	114	4	2	23	0	0	1	0	0	0	0	0	0	0	0	0	397	21	1	15	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
37	123456941	109	9	2	23	0	0	0	1	0	0	0	0	0	0	0	0	397	21	1	15	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
38	123456941	104	11	5	23	0	0	0	1	0	0	0	0	0	0	0	0	397	23	1	15	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
39	123456941	103	12	5	23	0	0	0	1	0	0	0	0	0	0	0	0	397	23	1	15	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
40	123456941	99	12	8	24	0	0	0	1	0	0	0	0	0	0	0	0	397	23	1	15	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
41	123456941	98	11	9	25	0	0	0	1	0	0	0	0	0	0	0	0	416	24	1	15	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
42	123456941	98	6	13	26	0	0	0	1	0	0	0	0	0	0	0	0	416	25	1	15	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
43	123456941	93	1	2	23	4	4	13	4	0	0	0	0	0	0	0	0	513	25	1	28	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	9	[1D 2B]	2	4
44	123456941	90	4	2	23	4	4	11	6	0	0	0	0	0	0	0	0	513	26	1	28	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	9	[1D 2B]	2	4
45	123456941	86	7	3	23	4	3	11	7	0	0	0	0	0	0	0	0	513	26	1	28	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	9	[1D 2B]	2	4
46	123456941	84	8	4	23	4	2	11	8	0	0	0	0	0	0	0	0	513	28	1	28	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	9	[1D 2B]	2	4
47	123456941	80	10	5	24	4	2	10	9	0	0	0	0	0	0	0	0	513	28	1	28	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	9	[1D 2B]	2	4
48	123456941	80	4	11	24	4	1	9	11	0	0	0	0	0	0	0	0	513	28	1	28	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	9	[1D 2B]	2	4
49	123456941	80	3	12	24	4	1	5	15	0	0	0	0	0	0	0	0	513	28	1	28	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	9	[1D 2B]	2	4
50	123456941	73	0	0	23	11	2	18	17	0	0	0	0	0	0	0	0	582	29	1	35	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	9	[1D 2B 1C 3D]	4	4
51	123456941	73	0	0	23	11	1	18	18	0	0	0	0	0	0	0	0	582	29	1	35	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	9	[1D 2B 1C 3D]	4	4
52	123456941	73	0	0	23	11	1	15	21	0	0	0	0	0	0	0	0	582	29	1	35	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	9	[1D 2B 1C 3D]	4	4
53	123456941	73	0	0	23	11	1	14	22	0	0	0	0	0	0	0	0	582	29	1	35	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	9	[1D 2B 1C 3D]	4	4
54	123456941	73	0	0	23	11	1	14	22	0	0	0	0	0	0	0	0	582	29	1	35	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	9	[1D 2B 1C 3D]	4	4
55	123456941	72	1	0	23	11	1	12	24	0	0	0	0	0	0	0	0	582	29	1	35	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	10	[1D 2B 1C 3D]	4	4
56	123456941	72	0	1	23	11	0	12	25	0	0	0	0	0	0	0	0	582	29	1	35	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	10	[1D 2B 1C 3D]	4	5
57	123456941	76	0	1	43	7	0	6	11	0	0	0	0	0	0	0	0	632	31	1	35	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	10	[1C 3D]	2	3
58	123456941	76	0	1	43	7	0	5	12	0	0	0	0	0	0	0	0	632	31	1	35	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	10	[1C 3D]	2	3
59	123456941	75	1	1	43	7	0	4	13	0	0	0	0	0	0	0	0	632	31	1	35	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	11	[1C 3D]	2	3
60	123456941	73	3	1	43	7	0	4	13	0	0	0	0	0	0	0	0	632	31	1	35	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	11	[1C 3D]	2	3
