day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457283	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123457283	138	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457283	135	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123457283	135	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
14	123457283	135	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
15	123457283	124	4	4	0	7	2	2	1	0	0	0	0	0	0	0	0	199	14	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3B]	1	4
16	123457283	122	6	1	2	7	2	2	1	0	0	1	0	0	0	0	0	218	15	0	2	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3B]	1	3
17	123457283	122	5	1	3	7	1	3	1	0	0	1	0	0	0	0	0	218	15	0	2	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3B]	1	2
18	123457283	121	6	1	3	7	0	4	1	0	0	1	0	0	0	0	0	218	15	0	2	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3B]	1	2
19	123457283	117	7	4	3	7	0	4	1	0	0	1	0	0	0	0	0	218	15	0	2	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3B]	1	4
20	123457283	117	5	5	4	7	0	4	1	0	0	1	0	0	0	0	0	218	16	0	2	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3B]	1	5
21	123457283	110	4	3	3	13	2	4	4	0	0	1	0	0	0	0	0	237	16	0	3	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[3B 1D]	2	4
22	123457283	110	4	2	4	13	0	5	5	0	0	1	0	0	0	0	0	287	16	0	3	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[3B 1D]	2	4
23	123457283	109	2	4	5	13	0	5	5	0	0	1	0	0	0	0	0	287	17	0	3	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[3B 1D]	2	5
24	123457283	107	4	4	5	13	0	5	5	0	0	1	0	0	0	0	0	287	18	0	3	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[3B 1D]	2	5
25	123457283	103	8	4	5	13	0	3	7	0	0	1	0	0	0	0	0	287	18	0	3	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[3B 1D]	2	5
26	123457283	98	11	6	5	13	0	1	9	0	0	1	0	0	0	0	0	287	18	0	3	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[3B 1D]	2	6
27	123457283	98	8	9	5	13	0	1	9	0	0	1	0	0	0	0	0	287	18	0	3	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[3B 1D]	2	6
28	123457283	97	5	12	6	13	0	1	9	0	0	1	0	0	0	0	0	287	19	0	3	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[3B 1D]	2	6
29	123457283	86	1	1	8	24	3	11	9	0	0	1	0	0	0	0	0	361	19	0	13	1	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	7	[1D 2B 2C 3C]	4	5
30	123457283	86	0	1	9	24	3	7	13	0	0	1	0	0	0	0	0	361	19	0	13	1	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	7	[1D 2B 2C 3C]	4	5
31	123457283	85	1	1	9	24	1	8	14	0	0	1	0	0	0	0	0	361	20	0	13	1	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	7	[1D 2B 2C 3C]	4	5
32	123457283	85	1	0	10	24	1	6	16	0	0	0	1	0	0	0	0	361	21	0	13	1	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	7	[1D 2B 2C 3C]	4	3
33	123457283	85	1	0	10	24	0	7	16	0	0	0	1	0	0	0	0	361	24	0	13	1	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	7	[1D 2B 2C 3C]	4	3
34	123457283	85	1	0	10	24	0	6	17	0	0	0	1	0	0	0	0	361	25	0	13	1	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	7	[1D 2B 2C 3C]	4	3
35	123457283	91	1	0	16	18	0	5	13	0	0	0	0	0	0	0	0	361	25	0	13	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[2B 2C 3C]	3	3
36	123457283	90	1	1	16	18	0	4	14	0	0	0	0	0	0	0	0	406	25	0	13	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[2B 2C 3C]	3	4
37	123457283	88	3	1	16	18	0	3	15	0	0	0	0	0	0	0	0	406	25	0	13	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[2B 2C 3C]	3	3
38	123457283	88	3	1	16	18	0	3	15	0	0	0	0	0	0	0	0	406	26	0	13	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[2B 2C 3C]	3	3
39	123457283	86	2	4	16	18	0	2	16	0	0	0	0	0	0	0	0	406	27	0	13	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	8	[2B 2C 3C]	3	2
40	123457283	82	6	4	16	18	0	1	17	0	0	0	0	0	0	0	0	406	27	0	13	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	8	[2B 2C 3C]	3	2
41	123457283	82	5	4	17	18	0	1	17	0	0	0	0	0	0	0	0	406	28	0	13	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	8	[2B 2C 3C]	3	2
42	123457283	82	3	5	18	18	0	1	17	0	0	0	0	0	0	0	0	406	28	0	13	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	8	[2B 2C 3C]	3	3
43	123457283	96	2	1	33	2	2	5	3	0	0	0	0	0	0	0	0	485	29	0	18	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[2A]	1	2
44	123457283	94	4	1	33	2	2	3	5	0	0	0	0	0	0	0	0	485	30	0	18	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[2A]	1	2
45	123457283	94	3	2	33	2	2	3	5	0	0	0	0	0	0	0	0	485	30	0	18	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[2A]	1	2
46	123457283	93	4	2	33	2	1	3	6	0	0	0	0	0	0	0	0	485	30	0	18	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[2A]	1	2
47	123457283	92	3	4	33	2	1	2	7	0	0	0	0	0	0	0	0	485	30	0	18	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[2A]	1	2
48	123457283	92	3	4	33	2	1	2	7	0	0	0	0	0	0	0	0	485	30	0	18	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[2A]	1	2
49	123457283	92	3	2	35	2	1	2	7	0	0	0	0	0	0	0	0	485	30	0	18	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[2A]	1	2
50	123457283	90	4	3	35	2	1	1	8	0	0	0	0	0	0	0	0	540	30	0	18	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[2A]	1	2
51	123457283	88	5	4	35	2	0	2	8	0	0	0	0	0	0	0	0	540	30	0	18	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[2A]	1	2
52	123457283	88	4	5	35	2	0	2	8	0	0	0	0	0	0	0	0	540	30	0	18	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[2A]	1	2
53	123457283	86	6	4	36	2	0	2	8	0	0	0	0	0	0	0	0	540	30	0	18	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[2A]	1	2
54	123457283	86	1	0	33	2	2	8	11	0	0	0	0	0	0	1	0	559	30	1	24	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	9	[2A 2D]	2	2
55	123457283	86	1	0	33	2	2	5	14	0	0	0	0	0	0	1	0	559	30	1	24	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	9	[2A 2D]	2	2
56	123457283	86	1	0	33	2	1	6	14	0	0	0	0	0	0	1	0	559	31	1	24	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	9	[2A 2D]	2	2
57	123457283	88	1	0	43	0	1	4	6	0	0	0	0	0	0	1	0	614	32	1	24	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[2D]	1	1
58	123457283	88	0	1	43	0	0	3	8	0	0	0	0	0	0	1	0	614	33	1	24	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[2D]	1	2
59	123457283	87	1	1	43	0	0	2	9	0	0	0	0	0	0	1	0	614	34	1	24	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[2D]	1	2
60	123457283	87	1	1	43	0	0	2	9	0	0	0	0	0	0	1	0	614	35	1	24	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[2D]	1	2
