day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457183	132	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123457183	130	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123457183	129	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
20	123457183	129	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
21	123457183	129	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
22	123457183	127	2	1	2	1	3	3	5	0	0	0	0	0	0	0	0	259	16	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2B]	1	2
23	123457183	127	2	0	3	1	2	4	5	0	0	0	0	0	0	0	0	259	17	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2B]	1	1
24	123457183	127	2	0	3	1	1	5	5	0	0	0	0	0	0	0	0	259	18	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2B]	1	1
25	123457183	125	3	1	3	1	0	6	5	0	0	0	0	0	0	0	0	259	19	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2B]	1	2
26	123457183	124	4	1	3	1	0	6	5	0	0	0	0	0	0	0	0	259	19	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2B]	1	2
27	123457183	123	4	2	3	1	0	4	7	0	0	0	0	0	0	0	0	259	19	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2B]	1	2
28	123457183	123	4	2	3	1	0	4	7	0	0	0	0	0	0	0	0	259	20	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2B]	1	2
29	123457183	116	2	0	2	8	1	7	8	0	0	0	0	0	0	0	0	314	20	0	5	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2B 3B]	2	2
30	123457183	115	2	1	2	8	0	8	8	0	0	0	0	0	0	0	0	314	22	0	5	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2B 3B]	2	3
31	123457183	114	3	1	2	8	0	5	11	0	0	0	0	0	0	0	0	314	23	0	5	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[2B 3B]	2	3
32	123457183	111	6	1	2	8	0	5	11	0	0	0	0	0	0	0	0	314	24	0	5	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[2B 3B]	2	3
33	123457183	109	6	3	2	8	0	4	12	0	0	0	0	0	0	0	0	314	26	0	5	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[2B 3B]	2	4
34	123457183	109	3	4	3	8	0	2	14	0	0	0	0	0	0	1	0	333	26	1	5	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[2B 3B]	2	4
35	123457183	109	2	5	3	8	0	2	14	0	0	0	0	0	0	1	0	333	27	1	5	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[2B 3B]	2	4
36	123457183	106	1	0	12	11	0	7	6	0	0	0	0	0	0	1	0	387	29	1	7	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[3B 3D]	2	3
37	123457183	106	1	0	12	11	0	6	7	0	0	0	0	0	0	1	0	387	30	1	7	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[3B 3D]	2	3
38	123457183	106	1	0	12	11	0	6	7	0	0	0	0	0	0	1	0	387	30	1	7	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[3B 3D]	2	3
39	123457183	106	1	0	12	11	0	4	9	0	0	0	0	0	0	0	1	406	31	1	7	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[3B 3D]	2	2
40	123457183	105	2	0	12	11	0	4	9	0	0	0	0	0	0	0	1	406	32	1	7	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[3B 3D]	2	2
41	123457183	105	2	0	12	11	0	3	10	0	0	0	0	0	0	0	1	406	32	1	7	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[3B 3D]	2	1
42	123457183	104	2	1	12	11	0	3	10	0	0	0	0	0	0	0	1	406	32	1	7	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[3B 3D]	2	2
43	123457183	108	4	2	17	4	0	2	6	0	0	0	0	0	0	0	1	460	32	1	7	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3D]	1	2
44	123457183	106	5	3	17	4	0	1	7	0	0	0	0	0	0	0	1	460	33	1	7	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3D]	1	3
45	123457183	100	8	6	17	4	0	1	7	0	0	0	0	0	0	0	1	460	33	1	7	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3D]	1	3
46	123457183	97	9	7	18	4	0	1	7	0	0	0	0	0	0	0	1	460	34	1	7	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3D]	1	3
47	123457183	94	8	10	19	4	0	0	8	0	0	0	0	0	0	0	1	460	36	1	7	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3D]	1	3
48	123457183	94	6	11	21	4	0	0	8	0	0	0	0	0	0	0	0	460	38	1	7	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3D]	1	3
49	123457183	94	6	11	21	4	0	0	8	0	0	0	0	0	0	0	0	460	40	1	7	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3D]	1	3
50	123457183	82	0	0	26	16	4	12	4	0	0	0	0	0	0	0	0	539	42	1	14	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[2A 2D 3A]	3	3
51	123457183	82	0	0	26	16	2	12	6	0	0	0	0	0	0	0	0	539	43	1	14	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[2A 2D 3A]	3	3
52	123457183	82	0	0	26	16	2	9	9	0	0	0	0	0	0	0	0	539	43	1	14	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[2A 2D 3A]	3	3
53	123457183	82	0	0	26	16	1	8	11	0	0	0	0	0	0	0	0	539	43	1	14	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[2A 2D 3A]	3	3
54	123457183	82	0	0	26	16	1	6	13	0	0	0	0	0	0	0	0	539	43	1	14	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[2A 2D 3A]	3	3
55	123457183	82	0	0	26	16	1	3	16	0	0	0	0	0	0	0	0	539	44	1	14	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[2A 2D 3A]	3	2
56	123457183	82	0	0	26	16	1	3	16	0	0	0	0	0	0	0	0	539	44	1	14	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[2A 2D 3A]	3	2
57	123457183	82	0	0	26	16	1	3	16	0	0	0	0	0	0	0	0	584	44	1	14	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[2A 2D 3A]	3	2
58	123457183	82	0	0	26	16	1	3	16	0	0	0	0	0	0	0	0	584	45	1	14	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[2A 2D 3A]	3	2
59	123457183	81	1	0	26	16	1	3	16	0	0	0	0	0	0	0	0	584	45	1	14	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[2A 2D 3A]	3	2
60	123457183	80	2	0	26	16	1	3	16	0	0	0	0	0	0	0	0	584	45	1	14	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	8	[2A 2D 3A]	3	2
