day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
49	123457106	105	0	0	26	7	0	2	3	0	0	0	0	0	0	1	0	522	25	2	11	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2C]	1	1
50	123457106	105	0	0	26	7	0	2	3	0	0	0	0	0	0	1	0	576	25	2	11	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2C]	1	1
51	123457106	105	0	0	26	7	0	2	3	0	0	0	0	0	0	1	0	576	25	2	11	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2C]	1	1
52	123457106	105	0	0	26	7	0	2	3	0	0	0	0	0	0	1	0	576	26	2	11	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2C]	1	1
53	123457106	105	0	0	26	7	0	2	3	0	0	0	0	0	0	1	0	576	27	2	11	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2C]	1	1
54	123457106	111	1	0	31	0	0	0	1	0	0	0	0	0	0	0	0	576	27	2	11	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
55	123457106	111	1	0	31	0	0	0	1	0	0	0	0	0	0	0	0	576	28	2	11	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
56	123457106	111	0	1	31	0	0	0	1	0	0	0	0	0	0	0	0	576	28	2	11	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
57	123457106	109	2	1	32	0	0	0	0	0	0	0	0	0	0	0	0	636	28	2	11	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
58	123457106	107	4	1	32	0	0	0	0	0	0	0	0	0	0	0	0	636	28	2	11	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
59	123457106	105	5	2	32	0	0	0	0	0	0	0	0	0	0	0	0	636	30	2	11	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
60	123457106	103	6	3	32	0	0	0	0	0	0	0	0	0	0	0	0	636	31	2	11	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
