day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457237	143	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	199	8	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123457237	143	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	199	9	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
19	123457237	142	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	199	10	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123457237	142	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	218	10	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
21	123457237	142	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	218	13	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
22	123457237	138	4	1	0	0	0	1	0	0	0	0	0	0	0	0	0	277	13	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
23	123457237	137	5	1	0	0	0	1	0	0	0	0	0	0	0	0	0	277	13	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
24	123457237	132	7	4	0	0	0	1	0	0	0	0	0	0	0	0	0	277	14	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
25	123457237	129	2	0	0	3	3	5	1	0	0	0	0	0	0	1	0	296	14	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2B]	1	2
26	123457237	129	2	0	0	3	2	5	2	0	0	0	0	0	0	1	0	296	14	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2B]	1	2
27	123457237	129	2	0	0	3	2	3	4	0	0	0	0	0	0	0	1	296	14	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2B]	1	2
28	123457237	127	2	2	0	3	1	4	4	0	0	0	0	0	0	0	1	296	14	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2B]	1	3
29	123457237	123	6	2	1	3	1	2	5	0	0	0	0	0	0	0	1	351	15	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2B]	1	2
30	123457237	122	6	3	1	3	1	2	5	0	0	0	0	0	0	0	1	351	15	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2B]	1	3
31	123457237	119	7	5	1	3	1	2	5	0	0	0	0	0	0	0	1	351	15	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2B]	1	3
32	123457237	113	10	6	3	3	1	2	5	0	0	0	0	0	0	0	1	351	16	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2B]	1	4
33	123457237	110	10	9	3	3	1	1	6	0	0	0	0	0	0	0	1	351	17	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2B]	1	4
34	123457237	110	8	9	5	3	1	1	6	0	0	0	0	0	0	0	1	351	18	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2B]	1	4
35	123457237	110	6	10	6	3	0	1	7	0	0	0	0	0	0	0	1	351	21	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2B]	1	4
36	123457237	105	9	2	4	4	0	7	12	0	0	0	0	0	0	0	1	425	21	1	11	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[2B 3B]	2	3
37	123457237	103	9	4	4	4	0	7	12	0	0	0	0	0	0	0	1	425	22	1	11	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[2B 3B]	2	4
38	123457237	102	8	5	5	4	0	5	14	0	0	0	0	0	0	0	1	425	23	1	11	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[2B 3B]	2	3
39	123457237	105	8	5	14	1	0	4	7	0	0	0	0	0	0	0	0	425	25	1	11	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3B]	1	2
40	123457237	105	8	5	14	1	0	4	7	0	0	0	0	0	0	0	0	425	25	1	11	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3B]	1	2
41	123457237	105	4	8	15	1	0	3	8	0	0	0	0	0	0	0	0	425	25	1	11	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3B]	1	3
42	123457237	105	3	7	17	1	0	2	9	0	0	0	0	0	0	0	0	425	25	1	11	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3B]	1	3
43	123457237	96	0	0	11	10	1	10	15	0	0	1	0	0	0	0	0	532	26	1	19	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[3B 3A 3C]	3	4
44	123457237	96	0	0	11	10	1	9	16	0	0	1	0	0	0	0	0	532	26	1	19	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[3B 3A 3C]	3	4
45	123457237	96	0	0	11	10	0	9	17	0	0	1	0	0	0	0	0	532	28	1	19	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[3B 3A 3C]	3	4
46	123457237	96	0	0	11	10	0	7	19	0	0	1	0	0	0	0	0	532	28	1	19	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[3B 3A 3C]	3	4
47	123457237	96	0	0	11	10	0	6	20	0	0	1	0	0	0	0	0	532	28	1	19	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[3B 3A 3C]	3	4
48	123457237	96	0	0	11	10	0	6	20	0	0	1	0	0	0	0	0	551	28	1	19	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[3B 3A 3C]	3	4
49	123457237	96	0	0	11	10	0	6	20	0	0	1	0	0	0	0	0	551	28	1	19	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[3B 3A 3C]	3	4
50	123457237	97	0	0	22	9	0	2	13	0	0	1	0	0	0	0	0	600	28	1	19	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[3A 3C]	2	2
51	123457237	97	0	0	22	9	0	0	15	0	0	1	0	0	0	0	0	600	28	1	19	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[3A 3C]	2	1
52	123457237	97	0	0	22	9	0	0	15	0	0	1	0	0	0	0	0	600	28	1	19	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[3A 3C]	2	1
53	123457237	97	0	0	22	9	0	0	15	0	0	1	0	0	0	0	0	600	29	1	19	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[3A 3C]	2	1
54	123457237	97	0	0	22	9	0	0	15	0	0	1	0	0	0	0	0	600	29	1	19	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[3A 3C]	2	1
55	123457237	97	0	0	22	9	0	0	15	0	0	1	0	0	0	0	0	600	29	1	19	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[3A 3C]	2	1
56	123457237	97	0	0	22	9	0	0	15	0	0	1	0	0	0	0	0	600	29	1	19	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[3A 3C]	2	1
57	123457237	105	1	0	38	0	0	0	0	0	0	0	0	0	0	0	0	660	30	1	19	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
58	123457237	105	1	0	38	0	0	0	0	0	0	0	0	0	0	0	0	660	31	1	19	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
59	123457237	105	1	0	38	0	0	0	0	0	0	0	0	0	0	0	0	660	32	1	19	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
60	123457237	105	1	0	38	0	0	0	0	0	0	0	0	0	0	0	0	660	34	1	19	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
