day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123456821	112	1	5	13	9	0	0	3	0	0	0	0	0	0	0	1	324	21	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1B]	1	2
30	123456821	107	5	5	14	9	0	0	3	0	0	0	0	0	0	0	1	324	22	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1B]	1	2
31	123456821	105	4	7	15	9	0	0	3	0	0	0	0	0	0	0	1	324	22	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1B]	1	3
32	123456821	100	4	4	11	10	1	5	7	0	0	1	0	0	0	0	1	338	24	1	7	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[1B 1D]	2	3
33	123456821	99	5	3	12	10	1	4	8	0	0	1	0	0	0	0	1	357	25	1	7	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1B 1D]	2	3
34	123456821	99	4	4	12	10	1	4	8	0	0	1	0	0	0	0	1	357	25	1	7	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1B 1D]	2	3
35	123456821	99	2	6	12	10	1	4	8	0	0	1	0	0	0	0	1	357	26	1	7	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1B 1D]	2	4
36	123456821	99	3	1	4	8	0	11	16	0	0	1	0	0	0	0	1	441	26	1	13	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[1D 1C 2B]	3	4
37	123456821	96	6	1	4	8	0	10	17	0	0	1	0	0	0	0	1	441	27	1	13	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[1D 1C 2B]	3	4
38	123456821	94	5	3	5	8	0	9	18	0	0	1	0	0	0	0	1	441	28	1	13	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[1D 1C 2B]	3	5
39	123456821	90	7	5	5	8	0	7	20	0	0	1	0	0	0	0	1	441	28	1	13	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[1D 1C 2B]	3	6
40	123456821	87	10	4	6	8	0	5	22	0	0	1	0	0	0	0	1	441	28	1	13	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[1D 1C 2B]	3	5
41	123456821	87	8	6	6	8	0	5	22	0	0	0	1	0	0	0	1	441	28	1	13	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[1D 1C 2B]	3	6
42	123456821	87	7	7	7	8	0	4	23	0	0	0	1	0	0	0	0	441	28	1	13	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[1D 1C 2B]	3	6
43	123456821	75	1	0	7	20	2	13	25	0	0	0	1	0	0	0	0	531	28	1	23	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	6	[1D 1C 2B 1A 2A]	5	5
44	123456821	74	1	1	7	20	2	13	25	0	0	0	1	0	0	0	0	531	28	1	23	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	6	[1D 1C 2B 1A 2A]	5	6
45	123456821	73	2	1	7	20	1	13	26	0	0	0	1	0	0	0	0	531	29	1	23	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	6	[1D 1C 2B 1A 2A]	5	6
46	123456821	72	2	3	18	19	0	9	21	0	0	0	0	0	0	0	0	531	29	1	23	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	6	[1C 2B 1A 2A]	4	4
47	123456821	71	3	3	18	19	0	8	22	0	0	0	0	0	0	0	0	531	33	1	23	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	6	[1C 2B 1A 2A]	4	4
48	123456821	71	2	4	18	19	0	6	24	0	0	0	0	0	0	0	0	550	33	1	23	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	6	[1C 2B 1A 2A]	4	4
49	123456821	70	3	3	19	19	0	4	26	0	0	0	0	0	0	0	0	550	33	1	23	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	7	[1C 2B 1A 2A]	4	3
50	123456821	74	0	0	33	15	1	9	12	0	0	0	0	0	0	0	0	599	33	1	26	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[1A 2A 3A]	3	3
51	123456821	74	0	0	33	15	1	9	12	0	0	0	0	0	0	0	0	599	33	1	26	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[1A 2A 3A]	3	3
52	123456821	74	0	0	33	15	1	8	13	0	0	0	0	0	0	0	0	599	33	1	26	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[1A 2A 3A]	3	3
53	123456821	74	0	0	33	15	0	7	15	0	0	0	0	0	0	0	0	599	34	1	26	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[1A 2A 3A]	3	3
54	123456821	74	0	0	33	15	0	7	15	0	0	0	0	0	0	0	0	599	35	1	26	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[1A 2A 3A]	3	3
55	123456821	74	0	0	33	15	0	6	16	0	0	0	0	0	0	0	0	599	35	1	26	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[1A 2A 3A]	3	3
56	123456821	74	0	0	33	15	0	6	16	0	0	0	0	0	0	0	0	599	35	1	26	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[1A 2A 3A]	3	3
57	123456821	86	0	0	46	3	0	3	6	0	0	0	0	0	0	0	0	654	35	1	26	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[3A]	1	1
58	123456821	86	0	0	46	3	0	3	6	0	0	0	0	0	0	0	0	654	35	1	26	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[3A]	1	1
59	123456821	86	0	0	46	3	0	2	7	0	0	0	0	0	0	0	0	654	35	1	26	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[3A]	1	1
60	123456821	86	0	0	46	3	0	2	7	0	0	0	0	0	0	0	0	654	35	1	26	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[3A]	1	1
