day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456862	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123456862	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123456862	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123456862	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123456862	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123456862	143	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	195	9	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123456862	143	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	195	11	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123456862	143	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	195	12	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123456862	143	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	195	12	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
19	123456862	143	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	195	12	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
20	123456862	143	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	214	12	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
21	123456862	143	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	214	12	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
22	123456862	143	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	273	13	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
23	123456862	143	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	273	14	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
24	123456862	143	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	273	15	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
25	123456862	143	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	273	15	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
26	123456862	143	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	273	15	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
27	123456862	143	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	273	15	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
28	123456862	143	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	273	16	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
29	123456862	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	333	16	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
30	123456862	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	333	16	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
31	123456862	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	333	16	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
32	123456862	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	333	16	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
33	123456862	141	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	333	18	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
34	123456862	141	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	333	18	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
35	123456862	141	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	333	20	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
36	123456862	139	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	393	21	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
37	123456862	138	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	393	21	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
38	123456862	136	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	393	21	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
39	123456862	134	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	393	21	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
40	123456862	132	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	393	22	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
41	123456862	132	3	7	2	0	0	0	0	0	0	0	0	0	0	0	0	393	22	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
42	123456862	132	1	7	4	0	0	0	0	0	0	0	0	0	0	0	0	393	22	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
43	123456862	118	0	0	2	14	1	6	3	0	0	0	0	0	0	0	0	483	23	0	7	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2D 3A]	2	2
44	123456862	118	0	0	2	14	1	5	4	0	0	0	0	0	0	0	0	483	23	0	7	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2D 3A]	2	2
45	123456862	118	0	0	2	14	1	5	4	0	0	0	0	0	0	0	0	483	24	0	7	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2D 3A]	2	2
46	123456862	118	0	0	2	14	0	5	5	0	0	0	0	0	0	0	0	483	25	0	7	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2D 3A]	2	2
47	123456862	118	0	0	2	14	0	5	5	0	0	0	0	0	0	0	0	483	25	0	7	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2D 3A]	2	2
48	123456862	118	0	0	2	14	0	5	5	0	0	0	0	0	0	0	0	483	25	0	7	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2D 3A]	2	2
49	123456862	117	1	0	2	14	0	5	5	0	0	0	0	0	0	0	0	483	26	0	7	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[2D 3A]	2	2
50	123456862	117	1	0	2	14	0	5	5	0	0	0	0	0	0	0	0	533	27	0	7	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[2D 3A]	2	2
51	123456862	117	1	0	2	14	0	5	5	0	0	0	0	0	0	0	0	533	28	0	7	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[2D 3A]	2	2
52	123456862	116	2	0	2	14	0	4	6	0	0	0	0	0	0	0	0	533	30	0	7	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2D 3A]	2	2
53	123456862	116	2	0	2	14	0	4	6	0	0	0	0	0	0	0	0	533	31	0	7	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2D 3A]	2	2
54	123456862	116	1	1	2	14	0	3	7	0	0	0	0	0	0	0	0	533	31	0	7	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2D 3A]	2	3
55	123456862	116	0	2	2	14	0	2	8	0	0	0	0	0	0	0	0	533	32	0	7	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2D 3A]	2	4
56	123456862	115	1	2	2	14	0	2	8	0	0	0	0	0	0	0	0	533	32	0	7	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2D 3A]	2	4
57	123456862	118	1	1	12	10	0	2	0	0	0	0	0	0	0	0	0	608	32	0	9	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3D]	1	2
58	123456862	118	1	1	12	10	0	2	0	0	0	0	0	0	0	0	0	608	32	0	9	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3D]	1	2
59	123456862	116	3	1	12	10	0	2	0	0	0	0	0	0	0	0	0	608	32	0	9	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3D]	1	2
60	123456862	115	3	2	12	10	0	1	1	0	0	0	0	0	0	0	0	608	32	0	9	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3D]	1	2
