day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123456795	88	11	10	20	10	0	0	3	0	0	1	0	0	0	0	1	330	24	1	3	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1A]	1	4
29	123456795	75	3	2	15	23	6	9	8	0	0	2	0	0	0	0	1	393	25	1	11	2	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	4	[1A 3D 2B 3B]	4	5
30	123456795	74	2	2	6	23	6	8	9	0	0	2	0	0	1	1	10	393	26	2	11	2	2	0	0	0	106	0	0	0	32	0	0	0	0	0	0	0	8	4	[1A 3D 2B 3B 1B]	5	5
31	123456795	84	2	2	8	13	5	9	8	0	0	1	1	0	1	1	9	393	27	2	11	2	2	0	0	0	114	0	0	0	24	0	0	0	0	0	0	0	8	4	[3D 2B 3B 1B]	4	5
32	123456795	83	1	4	8	13	4	8	10	0	0	1	1	0	1	1	9	393	27	2	11	2	2	0	0	0	114	0	0	0	24	0	0	0	0	0	0	0	8	4	[3D 2B 3B 1B]	4	5
33	123456795	83	1	3	9	13	3	6	13	0	0	1	1	0	1	1	9	393	27	2	11	2	2	0	0	0	114	0	0	0	24	0	0	0	0	0	0	0	8	4	[3D 2B 3B 1B]	4	5
34	123456795	83	1	2	10	13	3	6	13	0	0	1	1	0	1	1	9	393	28	2	11	2	2	0	0	0	114	0	0	0	24	0	0	0	0	0	0	0	8	4	[3D 2B 3B 1B]	4	5
35	123456795	82	2	2	10	13	3	6	13	0	0	1	1	0	1	1	9	393	28	2	11	2	2	0	0	0	114	0	0	0	24	0	0	0	0	0	0	0	8	5	[3D 2B 3B 1B]	4	5
36	123456795	82	2	2	10	13	2	6	14	0	0	1	1	0	1	1	9	433	28	2	11	2	2	0	0	0	114	0	0	0	24	0	0	0	0	0	0	0	8	5	[3D 2B 3B 1B]	4	5
37	123456795	82	1	3	10	13	1	6	15	0	0	1	1	0	0	1	10	433	29	2	11	2	2	0	0	0	114	0	0	0	24	0	0	0	0	0	0	0	8	5	[3D 2B 3B 1B]	4	5
38	123456795	81	1	4	10	13	1	6	15	0	0	1	1	0	0	1	10	433	29	2	11	2	2	0	0	0	114	0	0	0	24	0	0	0	0	0	0	0	8	5	[3D 2B 3B 1B]	4	6
39	123456795	78	4	4	10	13	1	5	16	0	0	1	1	0	0	0	11	433	30	2	11	2	2	0	0	0	114	0	0	0	24	0	0	0	0	0	0	0	8	5	[3D 2B 3B 1B]	4	6
40	123456795	75	5	6	10	13	0	4	18	0	0	1	1	0	0	0	11	433	31	2	11	2	2	0	0	0	114	0	0	0	24	0	0	0	0	0	0	0	8	5	[3D 2B 3B 1B]	4	6
41	123456795	75	4	7	10	13	0	4	18	0	0	1	1	0	0	0	11	433	31	2	11	2	2	0	0	0	114	0	0	0	24	0	0	0	0	0	0	0	8	5	[3D 2B 3B 1B]	4	6
42	123456795	75	3	7	11	13	0	3	19	0	0	1	1	0	0	0	11	433	31	2	11	2	2	0	0	0	114	0	0	0	24	0	0	0	0	0	0	0	8	5	[3D 2B 3B 1B]	4	5
43	123456795	81	1	0	26	7	0	7	10	0	0	1	0	0	0	0	11	503	32	2	16	2	2	0	0	0	122	0	0	0	16	0	0	0	0	0	0	0	8	5	[1B 1C 3A]	3	3
44	123456795	81	1	0	38	7	0	7	10	0	0	0	0	0	0	0	0	503	32	2	16	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1C 3A]	2	2
45	123456795	80	1	1	38	7	0	7	10	0	0	0	0	0	0	0	0	503	33	2	16	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1C 3A]	2	3
46	123456795	79	2	1	38	7	0	5	12	0	0	0	0	0	0	0	0	503	33	2	16	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1C 3A]	2	3
47	123456795	78	3	1	38	7	0	4	13	0	0	0	0	0	0	0	0	503	33	2	16	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[1C 3A]	2	3
48	123456795	78	3	0	39	7	0	3	14	0	0	0	0	0	0	0	0	503	34	2	16	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[1C 3A]	2	2
49	123456795	78	3	0	39	7	0	3	14	0	0	0	0	0	0	0	0	503	35	2	16	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[1C 3A]	2	2
50	123456795	76	3	1	39	7	0	4	14	0	0	0	0	0	0	0	0	568	35	2	17	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[1C 3A]	2	4
51	123456795	73	6	1	39	7	0	4	14	0	0	0	0	0	0	0	0	568	36	2	17	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[1C 3A]	2	4
52	123456795	72	4	4	39	7	0	4	14	0	0	0	0	0	0	0	0	568	37	2	17	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[1C 3A]	2	4
53	123456795	70	5	4	40	7	0	4	14	0	0	0	0	0	0	0	0	568	37	2	17	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[1C 3A]	2	4
54	123456795	68	6	4	41	7	0	4	14	0	0	0	0	0	0	0	0	568	38	2	17	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[1C 3A]	2	4
55	123456795	60	5	2	41	15	1	5	15	0	0	0	0	0	0	0	0	587	38	2	19	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[1C 3A 2C]	3	3
56	123456795	60	5	2	41	15	1	4	16	0	0	0	0	0	0	0	0	587	38	2	19	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[1C 3A 2C]	3	3
57	123456795	65	0	0	55	10	2	8	4	0	0	0	0	0	0	0	0	657	41	2	24	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[2C 2A]	2	2
58	123456795	65	0	0	55	10	2	6	6	0	0	0	0	0	0	0	0	657	44	2	24	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[2C 2A]	2	2
59	123456795	65	0	0	55	10	1	7	6	0	0	0	0	0	0	0	0	657	46	2	24	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[2C 2A]	2	2
60	123456795	65	0	0	55	10	1	6	7	0	0	0	0	0	0	0	0	657	46	2	24	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[2C 2A]	2	2
