day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456999	90	46	22	3	28	2	15	9	0	0	0	0	0	0	0	1	172	5	1	10	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	38	[1C 1A 2D]	3	10
11	123456999	65	54	36	6	28	1	13	12	0	0	0	0	0	0	0	1	172	5	1	10	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	40	[1C 1A 2D]	3	12
12	123456999	42	55	39	8	28	1	11	14	7	4	6	0	0	0	0	1	172	6	1	10	1	1	0	0	0	66	0	0	0	6	0	0	0	2	0	0	0	0	41	[1C 1A 2D 3C]	4	12
13	123456999	41	37	53	13	28	1	8	17	7	3	7	0	0	0	0	1	172	6	1	10	1	1	0	0	0	66	0	0	0	6	0	0	0	2	0	0	0	0	42	[1C 1A 2D 3C]	4	12
14	123456999	39	29	55	21	28	0	8	18	7	1	8	1	0	0	0	1	172	7	1	10	1	1	0	0	0	66	0	0	0	6	0	0	0	2	0	0	0	0	44	[1C 1A 2D 3C]	4	12
15	123456999	8	4	4	2	55	19	59	46	7	1	8	2	0	0	0	1	226	8	1	32	2	1	0	0	0	52	0	0	0	20	0	0	0	2	0	0	0	0	44	[1C 1A 2D 3C 1B 1D 2A 2B 2C 3A 3B]	11	11
16	123456999	5	5	5	3	55	13	58	53	7	1	7	3	0	0	0	1	226	8	1	32	2	1	0	0	0	52	0	0	0	20	0	0	0	2	0	0	0	0	44	[1C 1A 2D 3C 1B 1D 2A 2B 2C 3A 3B]	11	11
17	123456999	4	4	6	4	55	5	58	61	7	1	7	3	0	0	0	1	226	8	1	32	2	1	0	0	0	52	0	0	0	20	0	0	0	2	0	0	0	0	44	[1C 1A 2D 3C 1B 1D 2A 2B 2C 3A 3B]	11	11
18	123456999	1	5	8	4	55	3	52	69	7	1	6	4	0	0	0	1	226	8	1	32	2	1	0	0	0	52	0	0	0	20	0	0	0	2	0	0	0	0	44	[1C 1A 2D 3C 1B 1D 2A 2B 2C 3A 3B]	11	10
19	123456999	0	6	6	6	55	1	49	74	7	1	6	4	0	0	0	1	226	8	1	32	2	1	0	0	0	52	0	0	0	20	0	0	0	2	0	0	0	0	44	[1C 1A 2D 3C 1B 1D 2A 2B 2C 3A 3B]	11	10
20	123456999	0	6	6	6	55	1	41	82	7	1	6	4	0	0	0	1	226	8	1	32	2	1	0	0	0	52	0	0	0	20	0	0	0	2	0	0	0	0	44	[1C 1A 2D 3C 1B 1D 2A 2B 2C 3A 3B]	11	10
21	123456999	7	0	0	11	48	4	42	85	7	0	7	4	0	0	1	0	245	8	2	39	2	2	0	0	0	52	0	0	0	20	0	0	0	2	0	0	0	0	44	[1A 2D 3C 1B 1D 2A 2B 2C 3A 3B 3D]	11	10
22	123456999	27	1	0	26	27	2	36	78	7	0	5	6	0	0	1	0	260	8	2	39	2	2	0	0	0	56	0	0	0	16	0	0	0	2	0	0	0	0	45	[3C 1B 1D 2A 2B 2C 3A 3B 3D]	9	9
23	123456999	26	2	0	26	27	1	34	81	7	0	5	6	0	0	1	0	260	8	2	39	2	2	0	0	0	56	0	0	0	16	0	0	0	2	0	0	0	0	46	[3C 1B 1D 2A 2B 2C 3A 3B 3D]	9	8
24	123456999	26	2	0	26	27	1	33	82	7	0	4	7	0	0	1	0	260	8	2	39	2	2	0	0	0	56	0	0	0	16	0	0	0	2	0	0	0	0	46	[3C 1B 1D 2A 2B 2C 3A 3B 3D]	9	8
25	123456999	24	3	1	26	27	1	29	86	7	0	4	7	0	0	1	0	260	9	2	39	2	2	0	0	0	56	0	0	0	16	0	0	0	2	0	0	0	0	47	[3C 1B 1D 2A 2B 2C 3A 3B 3D]	9	9
26	123456999	28	4	3	37	27	1	26	88	0	0	0	1	0	0	1	0	260	10	2	39	2	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	48	[1B 1D 2A 2B 2C 3A 3B 3D]	8	8
27	123456999	28	3	4	37	27	1	21	93	0	0	0	1	0	0	1	0	260	10	2	39	2	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	48	[1B 1D 2A 2B 2C 3A 3B 3D]	8	9
28	123456999	28	2	5	37	27	1	19	95	0	0	0	1	0	0	1	0	260	10	2	39	2	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	48	[1B 1D 2A 2B 2C 3A 3B 3D]	8	9
29	123456999	52	4	4	137	0	0	4	14	0	0	0	0	0	0	0	1	334	10	2	40	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[3D]	1	3
30	123456999	47	7	5	138	0	0	4	14	0	0	0	0	0	0	0	1	334	10	2	40	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[3D]	1	3
31	123456999	46	5	8	138	0	0	3	15	0	0	0	0	0	0	0	1	334	12	2	40	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[3D]	1	4
32	123456999	44	6	9	138	0	0	3	15	0	0	0	0	0	0	0	1	334	12	2	40	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	52	[3D]	1	4
33	123456999	44	6	9	138	0	0	3	15	0	0	0	0	0	0	0	1	334	13	2	40	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	52	[3D]	1	4
34	123456999	42	8	8	139	0	0	2	16	0	0	0	0	0	0	0	1	353	16	2	40	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	54	[3D]	1	4
35	123456999	40	8	9	158	0	0	1	0	0	0	0	0	0	0	0	0	353	17	2	40	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
36	123456999	36	6	5	150	1	2	8	8	0	0	0	0	0	0	0	0	412	17	2	42	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	57	[2D]	1	6
37	123456999	32	7	8	150	1	1	8	9	0	0	0	0	0	0	0	0	412	17	2	42	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	59	[2D]	1	7
38	123456999	31	7	8	151	1	1	8	9	0	0	0	0	0	0	0	0	412	17	2	42	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	60	[2D]	1	7
39	123456999	27	9	10	151	1	1	8	9	0	0	0	0	0	0	0	0	412	17	2	42	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	61	[2D]	1	7
40	123456999	25	10	8	154	1	1	6	11	0	0	0	0	0	0	0	0	412	17	2	42	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	62	[2D]	1	5
41	123456999	25	9	8	155	1	1	6	11	0	0	0	0	0	0	0	0	412	18	2	42	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	62	[2D]	1	5
42	123456999	23	8	11	155	1	1	6	11	0	0	0	0	0	0	0	0	412	18	2	42	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	64	[2D]	1	7
43	123456999	21	7	7	144	2	1	9	25	0	0	0	0	0	0	0	0	505	20	2	47	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	64	[2D 2B]	2	7
44	123456999	18	9	5	147	2	1	9	25	0	0	0	0	0	0	0	0	505	21	2	47	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	65	[2D 2B]	2	6
45	123456999	15	8	9	147	2	1	9	25	0	0	0	0	0	0	0	0	505	23	2	47	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	65	[2D 2B]	2	7
46	123456999	14	9	8	148	2	1	8	26	0	0	0	0	0	0	0	0	505	24	2	47	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	65	[2D 2B]	2	7
47	123456999	11	4	6	122	4	2	13	52	0	0	0	0	0	0	2	0	543	26	4	51	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	65	[2D 2B 2A 1A]	4	7
48	123456999	11	3	7	122	4	2	12	53	0	0	0	0	0	0	1	1	543	26	4	51	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	65	[2D 2B 2A 1A]	4	7
49	123456999	11	3	6	123	4	2	9	56	0	0	0	0	0	0	1	1	543	26	4	51	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	65	[2D 2B 2A 1A]	4	7
50	123456999	8	1	3	114	7	1	11	69	0	0	0	0	0	0	1	1	606	26	4	55	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	65	[2B 2A 1A 3A 3C]	5	6
51	123456999	8	1	2	115	7	1	8	72	0	0	0	0	0	0	1	1	606	26	4	55	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	65	[2B 2A 1A 3A 3C]	5	6
52	123456999	8	0	2	116	7	1	8	72	0	0	0	0	0	0	1	1	606	26	4	55	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	65	[2B 2A 1A 3A 3C]	5	6
53	123456999	8	0	2	116	7	1	7	73	0	0	0	0	0	0	1	1	606	26	4	55	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	65	[2B 2A 1A 3A 3C]	5	6
54	123456999	8	0	1	117	7	0	8	73	0	0	0	0	0	0	1	1	606	26	4	55	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	65	[2B 2A 1A 3A 3C]	5	6
55	123456999	8	0	1	117	7	0	6	75	0	0	0	0	0	0	1	1	606	26	4	55	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	65	[2B 2A 1A 3A 3C]	5	5
56	123456999	8	0	1	117	7	0	4	77	0	0	0	0	0	0	0	2	606	26	4	55	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	65	[2B 2A 1A 3A 3C]	5	4
57	123456999	8	1	1	134	6	0	2	62	0	0	0	0	0	0	0	2	646	26	4	55	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	66	[2A 1A 3A 3C]	4	3
58	123456999	8	0	2	134	6	0	1	63	0	0	0	0	0	0	0	2	646	26	4	55	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	66	[2A 1A 3A 3C]	4	3
59	123456999	8	0	1	135	6	0	1	63	0	0	0	0	0	0	0	2	646	28	4	55	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	66	[2A 1A 3A 3C]	4	2
60	123456999	8	0	0	136	6	0	0	64	0	0	0	0	0	0	0	2	646	29	4	55	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	66	[2A 1A 3A 3C]	4	0
