day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457143	88	51	45	13	11	0	2	5	0	0	0	0	0	0	1	0	153	7	1	5	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	33	[2B]	1	10
12	123457143	66	57	53	21	11	0	2	5	0	0	0	0	0	0	1	0	153	7	1	5	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	33	[2B]	1	11
13	123457143	55	34	51	22	20	7	15	10	0	0	0	0	0	0	2	0	191	7	2	18	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	35	[2B 1C 2A]	3	12
14	123457143	54	24	41	25	20	8	23	18	0	0	0	0	0	0	3	0	210	7	3	25	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	36	[2B 1C 2A 1B]	4	11
15	123457143	28	4	1	3	44	24	58	51	0	0	0	0	0	0	3	0	269	9	3	43	0	3	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	37	[2B 1C 2A 1B 1A 1D 2C 2D 3A 3C]	10	11
16	123457143	22	7	4	3	44	17	61	55	0	0	0	0	0	0	3	0	269	9	3	43	0	3	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	38	[2B 1C 2A 1B 1A 1D 2C 2D 3A 3C]	10	12
17	123457143	18	7	7	4	44	9	65	59	0	0	0	0	0	0	2	1	269	9	3	43	0	3	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	38	[2B 1C 2A 1B 1A 1D 2C 2D 3A 3C]	10	12
18	123457143	22	10	10	12	33	5	56	66	0	0	0	0	0	0	1	1	269	9	3	43	0	3	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	39	[1C 2A 1B 1A 1D 2C 2D 3A 3C]	9	11
19	123457143	12	15	15	12	33	5	44	78	0	0	0	0	0	0	1	1	269	9	3	43	0	3	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	42	[1C 2A 1B 1A 1D 2C 2D 3A 3C]	9	12
20	123457143	11	13	16	14	33	3	39	85	0	0	0	0	0	0	1	1	269	9	3	43	0	3	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	43	[1C 2A 1B 1A 1D 2C 2D 3A 3C]	9	12
21	123457143	11	11	15	17	33	2	35	90	0	0	0	0	0	0	1	1	269	10	3	43	0	3	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	43	[1C 2A 1B 1A 1D 2C 2D 3A 3C]	9	12
22	123457143	8	6	7	15	34	7	40	97	0	0	0	0	0	0	1	1	284	10	3	45	0	3	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	44	[1C 2A 1B 1A 1D 2C 2D 3A 3C 3D]	10	12
23	123457143	7	1	1	9	35	7	47	106	0	0	0	0	0	0	2	1	303	10	4	50	0	4	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	44	[1C 2A 1B 1A 1D 2C 2D 3A 3C 3D 3B]	11	12
24	123457143	7	1	1	9	35	4	48	108	0	0	0	0	0	0	2	1	303	10	4	50	0	4	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	44	[1C 2A 1B 1A 1D 2C 2D 3A 3C 3D 3B]	11	12
25	123457143	6	2	0	10	35	3	44	113	0	0	0	0	0	0	2	1	303	10	4	50	0	4	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	45	[1C 2A 1B 1A 1D 2C 2D 3A 3C 3D 3B]	11	11
26	123457143	6	2	0	10	35	2	39	119	0	0	0	0	0	0	2	1	303	10	4	50	0	4	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	45	[1C 2A 1B 1A 1D 2C 2D 3A 3C 3D 3B]	11	11
27	123457143	15	2	0	37	26	1	32	101	0	0	0	0	0	0	1	1	303	10	4	50	0	4	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	45	[1B 1A 1D 2C 2D 3A 3C 3D 3B]	9	9
28	123457143	14	3	0	55	26	0	28	89	0	0	0	0	0	0	1	0	303	10	4	50	0	4	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	46	[1A 1D 2C 2D 3A 3C 3D 3B]	8	8
29	123457143	38	3	0	139	2	0	13	20	0	0	0	0	0	0	0	1	353	10	4	50	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	46	[3D 3B]	2	2
30	123457143	37	4	0	139	2	0	11	22	0	0	0	0	0	0	0	1	353	10	4	50	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	47	[3D 3B]	2	2
31	123457143	36	5	0	139	2	0	11	22	0	0	0	0	0	0	0	1	353	12	4	50	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	48	[3D 3B]	2	2
32	123457143	34	4	3	139	2	0	9	24	0	0	0	0	0	0	0	1	353	13	4	50	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	48	[3D 3B]	2	4
33	123457143	32	3	6	139	2	0	8	25	0	0	0	0	0	0	0	1	353	13	4	50	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	48	[3D 3B]	2	5
34	123457143	30	5	6	139	2	0	5	28	0	0	0	0	0	0	0	1	353	14	4	50	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	50	[3D 3B]	2	5
35	123457143	28	6	7	139	2	0	5	28	0	0	0	0	0	0	0	1	353	14	4	50	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	52	[3D 3B]	2	5
36	123457143	24	4	2	132	5	1	8	39	0	0	0	0	0	0	0	1	427	14	4	55	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	52	[3B 2A 2B]	3	5
37	123457143	20	7	4	149	4	0	7	25	0	0	0	0	0	0	0	0	427	14	4	55	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	53	[2A 2B]	2	5
38	123457143	16	8	7	149	4	0	5	27	0	0	0	0	0	0	0	0	427	16	4	55	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	54	[2A 2B]	2	5
39	123457143	15	9	7	149	4	0	5	27	0	0	0	0	0	0	0	0	427	16	4	55	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	54	[2A 2B]	2	5
40	123457143	14	10	7	149	4	0	5	27	0	0	0	0	0	0	0	0	427	17	4	55	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	55	[2A 2B]	2	5
41	123457143	14	9	7	150	4	0	5	27	0	0	0	0	0	0	0	0	427	18	4	55	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	55	[2A 2B]	2	5
42	123457143	14	7	8	151	4	0	3	29	0	0	0	0	0	0	0	0	427	19	4	55	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	55	[2A 2B]	2	4
43	123457143	12	3	1	128	6	4	8	53	0	0	0	0	0	0	1	0	510	19	5	60	0	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	55	[2A 2B 1A 1C]	4	4
44	123457143	9	5	2	128	6	4	6	55	0	0	0	0	0	0	1	0	510	19	5	60	0	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	55	[2A 2B 1A 1C]	4	4
45	123457143	9	5	1	129	6	1	9	55	0	0	0	0	0	0	1	0	510	19	5	60	0	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	55	[2A 2B 1A 1C]	4	4
46	123457143	6	5	4	129	6	0	9	56	0	0	0	0	0	0	1	0	510	19	5	60	0	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	55	[2A 2B 1A 1C]	4	4
47	123457143	5	3	7	129	6	0	7	58	0	0	0	0	0	0	1	0	510	19	5	60	0	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	55	[2A 2B 1A 1C]	4	4
48	123457143	4	0	0	122	6	3	14	65	0	0	1	0	0	0	1	0	529	21	5	67	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	56	[2A 2B 1A 1C 1D]	5	4
49	123457143	4	0	0	122	6	3	14	65	0	0	1	0	0	0	1	0	529	22	5	67	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	56	[2A 2B 1A 1C 1D]	5	4
50	123457143	8	0	0	154	2	3	12	35	0	0	1	0	0	0	0	1	574	23	5	67	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	56	[1A 1C 1D]	3	3
51	123457143	8	0	0	154	2	2	11	37	0	0	0	1	0	0	0	1	574	24	5	67	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	56	[1A 1C 1D]	3	3
52	123457143	8	0	0	154	2	0	12	38	0	0	0	1	0	0	0	1	574	25	5	67	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	56	[1A 1C 1D]	3	3
53	123457143	7	1	0	154	2	0	9	41	0	0	0	1	0	0	0	1	574	25	5	67	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	57	[1A 1C 1D]	3	3
54	123457143	7	0	1	154	2	0	7	43	0	0	0	1	0	0	0	1	574	25	5	67	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	57	[1A 1C 1D]	3	4
55	123457143	7	0	1	154	2	0	7	43	0	0	0	1	0	0	0	1	574	26	5	67	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	57	[1A 1C 1D]	3	4
56	123457143	7	0	1	154	2	0	6	44	0	0	0	1	0	0	0	1	574	26	5	67	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	57	[1A 1C 1D]	3	4
57	123457143	9	0	0	188	0	0	3	15	0	0	0	1	0	0	0	0	648	27	5	68	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	57	[1D]	1	2
58	123457143	8	1	0	188	0	0	3	15	0	0	0	1	0	0	0	0	648	28	5	68	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	58	[1D]	1	2
59	123457143	8	1	0	188	0	0	1	17	0	0	0	1	0	0	0	0	648	28	5	68	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	58	[1D]	1	1
60	123457143	7	2	0	188	0	0	1	17	0	0	0	1	0	0	0	0	648	28	5	68	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	59	[1D]	1	1
