day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457118	64	32	18	10	46	3	22	18	0	0	0	0	0	0	2	1	238	3	3	20	0	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	43	[2D 1D 2A 1B 2C]	5	12
12	123457118	49	36	27	12	46	1	21	21	0	0	0	0	0	0	1	2	238	3	3	20	0	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	44	[2D 1D 2A 1B 2C]	5	12
13	123457118	15	14	17	8	80	12	38	27	0	0	1	0	0	0	2	2	314	4	4	36	1	4	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	44	[2D 1D 2A 1B 2C 3A 3D 2B 3C]	9	12
14	123457118	14	12	19	9	80	10	35	32	0	0	1	0	0	0	1	3	314	4	4	36	1	4	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	45	[2D 1D 2A 1B 2C 3A 3D 2B 3C]	9	12
15	123457118	3	4	6	5	90	11	47	45	0	0	1	0	0	0	1	3	329	4	4	41	1	4	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	45	[2D 1D 2A 1B 2C 3A 3D 2B 3C 1A 1C]	11	12
16	123457118	0	0	0	0	93	7	53	57	0	0	2	0	0	0	1	3	348	5	4	47	2	4	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	45	[2D 1D 2A 1B 2C 3A 3D 2B 3C 1A 1C 3B]	12	12
17	123457118	0	0	0	0	93	5	47	65	0	0	2	0	0	0	1	3	348	5	4	47	2	4	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	45	[2D 1D 2A 1B 2C 3A 3D 2B 3C 1A 1C 3B]	12	12
18	123457118	0	0	0	0	93	3	38	76	0	0	2	0	0	0	1	3	348	5	4	47	2	4	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	45	[2D 1D 2A 1B 2C 3A 3D 2B 3C 1A 1C 3B]	12	12
19	123457118	0	0	0	0	93	3	32	82	0	0	2	0	0	0	1	3	348	5	4	47	2	4	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	45	[2D 1D 2A 1B 2C 3A 3D 2B 3C 1A 1C 3B]	12	11
20	123457118	0	0	0	0	93	3	31	83	0	0	2	0	0	0	1	3	348	5	4	47	2	4	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	45	[2D 1D 2A 1B 2C 3A 3D 2B 3C 1A 1C 3B]	12	11
21	123457118	0	0	0	0	93	2	28	87	0	0	1	1	0	0	1	3	348	5	4	47	2	4	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	45	[2D 1D 2A 1B 2C 3A 3D 2B 3C 1A 1C 3B]	12	11
22	123457118	46	0	0	44	47	0	23	53	0	0	1	1	0	0	1	0	373	5	4	47	2	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	45	[3A 3D 2B 3C 1A 1C 3B]	7	7
23	123457118	46	0	0	44	47	0	19	57	0	0	1	1	0	0	1	0	373	5	4	47	2	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	45	[3A 3D 2B 3C 1A 1C 3B]	7	6
24	123457118	46	0	0	44	47	0	16	60	0	0	1	1	0	0	1	0	373	5	4	47	2	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	45	[3A 3D 2B 3C 1A 1C 3B]	7	6
25	123457118	46	0	0	44	47	0	15	61	0	0	1	1	0	0	1	0	373	5	4	47	2	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	45	[3A 3D 2B 3C 1A 1C 3B]	7	6
26	123457118	45	1	0	44	47	0	10	66	0	0	1	1	0	0	1	0	373	5	4	47	2	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	46	[3A 3D 2B 3C 1A 1C 3B]	7	6
27	123457118	77	2	1	82	13	0	7	33	0	0	1	0	0	0	0	0	373	5	4	47	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	48	[1A 1C 3B]	3	4
28	123457118	76	3	1	82	13	0	7	33	0	0	1	0	0	0	0	0	373	7	4	47	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	49	[1A 1C 3B]	3	4
29	123457118	79	8	3	108	3	0	2	12	0	0	1	0	0	0	0	0	428	8	4	47	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	52	[3B]	1	4
30	123457118	78	9	4	125	0	0	0	0	0	0	0	0	0	0	0	0	428	9	4	47	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
31	123457118	75	10	6	125	0	0	0	0	0	0	0	0	0	0	0	0	428	9	4	47	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
32	123457118	69	14	7	126	0	0	0	0	0	0	0	0	0	0	0	0	428	9	4	47	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
33	123457118	63	16	10	127	0	0	0	0	0	0	0	0	0	0	0	0	428	9	4	47	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	6
34	123457118	63	11	13	129	0	0	0	0	0	0	0	0	0	0	0	0	428	10	4	47	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	7
35	123457118	63	9	10	134	0	0	0	0	0	0	0	0	0	0	0	0	428	10	4	47	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	6
36	123457118	48	12	8	130	8	2	2	6	0	0	0	0	0	0	0	0	507	10	4	49	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	55	[2C]	1	6
37	123457118	46	13	8	131	8	2	2	6	0	0	0	0	0	0	0	0	507	10	4	49	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	56	[2C]	1	5
38	123457118	42	13	10	133	8	0	4	6	0	0	0	0	0	0	0	0	507	10	4	49	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	58	[2C]	1	6
39	123457118	37	17	11	133	8	0	4	6	0	0	0	0	0	0	0	0	507	13	4	49	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	60	[2C]	1	7
40	123457118	36	17	9	136	8	0	3	7	0	0	0	0	0	0	0	0	507	14	4	49	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	60	[2C]	1	6
41	123457118	35	14	12	137	8	0	3	7	0	0	0	0	0	0	0	0	507	15	4	49	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	61	[2C]	1	6
42	123457118	34	9	17	138	8	0	2	8	0	0	0	0	0	0	0	0	507	15	4	49	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	62	[2C]	1	7
43	123457118	30	12	11	127	9	0	6	21	0	0	0	0	0	0	0	0	581	15	4	53	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	62	[2C 1D]	2	7
44	123457118	27	12	11	130	9	0	6	21	0	0	0	0	0	0	0	0	581	15	4	53	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	63	[2C 1D]	2	8
45	123457118	23	13	14	130	9	0	6	21	0	0	0	0	0	0	0	0	581	16	4	53	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	64	[2C 1D]	2	8
46	123457118	22	8	17	133	9	0	6	21	0	0	0	0	0	0	0	0	581	16	4	53	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	65	[2C 1D]	2	7
47	123457118	18	11	18	133	9	0	6	21	0	0	0	0	0	0	0	0	581	17	4	53	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	65	[2C 1D]	2	7
48	123457118	18	8	17	137	9	0	5	22	0	0	0	0	0	0	0	0	581	17	4	53	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	65	[2C 1D]	2	8
49	123457118	18	6	17	139	9	0	3	24	0	0	0	0	0	0	0	0	581	17	4	53	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	65	[2C 1D]	2	7
50	123457118	24	4	7	127	2	1	11	40	0	0	0	0	0	0	0	0	636	17	4	57	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	66	[1D 2A 2B]	3	7
51	123457118	21	7	6	128	2	1	9	42	0	0	0	0	0	0	0	0	636	19	4	57	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	66	[1D 2A 2B]	3	7
52	123457118	21	5	8	128	2	1	8	43	0	0	0	0	0	0	0	0	636	19	4	57	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	66	[1D 2A 2B]	3	8
53	123457118	20	5	7	130	2	1	7	44	0	0	0	0	0	0	0	0	636	21	4	57	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	66	[1D 2A 2B]	3	8
54	123457118	19	4	9	130	2	1	5	46	0	0	0	0	0	0	0	0	636	22	4	57	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	66	[1D 2A 2B]	3	7
55	123457118	17	6	7	132	2	1	5	46	0	0	0	0	0	0	0	0	636	22	4	57	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	68	[1D 2A 2B]	3	7
56	123457118	17	4	9	132	2	1	4	47	0	0	0	0	0	0	0	0	636	22	4	57	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	68	[1D 2A 2B]	3	8
57	123457118	17	3	5	118	1	1	9	61	0	0	1	0	0	0	0	0	738	24	4	62	3	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	68	[2A 2B 3C 1B]	4	8
58	123457118	12	2	3	108	6	1	11	71	0	0	1	1	0	0	0	0	757	25	4	63	4	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	68	[2A 2B 3C 1B 2C]	5	8
59	123457118	12	2	3	108	6	0	12	71	0	0	1	1	0	0	0	0	757	25	4	63	4	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	68	[2A 2B 3C 1B 2C]	5	8
60	123457118	9	5	3	108	6	0	11	72	0	0	1	1	0	0	0	0	757	26	4	63	4	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	70	[2A 2B 3C 1B 2C]	5	8
