day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123456842	42	6	6	144	5	1	1	10	0	0	0	0	0	0	1	0	488	7	6	62	1	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	50	[1B]	1	3
38	123456842	40	5	7	145	5	1	1	10	0	0	0	0	0	0	2	0	507	8	7	62	1	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[1B]	1	4
39	123456842	39	5	6	147	5	1	1	10	0	0	0	0	0	0	2	0	507	8	7	62	1	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[1B]	1	5
40	123456842	38	2	9	148	5	0	2	10	0	0	0	0	0	0	2	0	507	8	7	62	1	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[1B]	1	6
41	123456842	38	1	10	148	5	0	1	11	0	0	0	0	0	0	2	0	507	8	7	62	1	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[1B]	1	6
42	123456842	37	1	9	150	5	0	1	11	0	0	0	0	0	0	1	1	507	10	7	62	1	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	52	[1B]	1	5
43	123456842	34	3	9	151	5	0	1	11	0	0	0	0	0	0	1	1	580	12	7	62	1	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	52	[1B]	1	5
44	123456842	31	4	11	151	5	0	0	12	0	0	0	0	0	0	1	1	580	12	7	62	1	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	54	[1B]	1	5
45	123456842	35	4	4	154	0	0	2	15	0	0	0	0	0	0	1	1	599	13	8	64	1	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	55	[2A]	1	3
46	123456842	32	6	5	154	0	0	2	15	0	0	0	0	0	0	1	1	599	13	8	64	1	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	56	[2A]	1	3
47	123456842	31	7	5	154	0	0	2	15	0	0	0	0	0	0	1	1	599	13	8	64	1	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	56	[2A]	1	3
48	123456842	30	5	7	155	0	0	0	17	0	0	0	0	0	0	1	1	599	15	8	64	1	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	57	[2A]	1	5
49	123456842	30	5	6	155	0	0	0	17	0	0	1	0	0	0	1	1	618	18	8	64	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	57	[2A]	1	5
50	123456842	27	3	1	146	2	2	5	27	0	0	0	1	0	0	1	1	710	19	8	69	2	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	57	[2A 1D]	2	4
51	123456842	23	5	3	146	2	2	5	27	0	0	0	1	0	0	1	1	710	21	8	69	2	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	58	[2A 1D]	2	4
52	123456842	22	4	5	147	2	2	5	27	0	0	0	1	0	0	1	0	710	22	8	69	2	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	58	[2A 1D]	2	4
53	123456842	21	5	4	148	2	1	6	27	0	0	0	1	0	0	1	0	710	22	8	69	2	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	58	[2A 1D]	2	4
54	123456842	21	3	6	148	2	1	6	27	0	0	0	1	0	0	1	0	729	24	8	69	2	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	58	[2A 1D]	2	5
55	123456842	21	2	7	148	2	1	6	27	0	0	0	1	0	0	1	0	748	24	8	69	2	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	58	[2A 1D]	2	6
56	123456842	21	2	6	149	2	0	7	27	0	0	0	1	0	0	1	0	748	25	8	69	2	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	58	[2A 1D]	2	6
57	123456842	20	3	4	151	2	0	7	27	0	0	0	1	0	0	1	0	797	26	8	69	2	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	58	[2A 1D]	2	4
58	123456842	20	2	4	152	2	0	6	28	0	0	0	1	0	0	1	0	797	29	8	69	2	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	58	[2A 1D]	2	4
59	123456842	19	2	4	171	2	0	6	11	0	0	0	1	0	0	0	0	797	30	8	69	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	59	[1D]	1	3
60	123456842	18	3	4	171	2	0	5	12	0	0	0	1	0	0	0	0	797	31	8	69	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	60	[1D]	1	2
