day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457180	57	45	30	12	55	3	8	5	0	0	1	0	0	0	0	0	191	9	0	9	1	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	37	[2A 1B 1C 3C]	4	10
11	123457180	37	43	36	10	59	6	11	12	0	0	2	0	0	0	0	0	210	10	0	13	2	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	38	[2A 1B 1C 3C 1D]	5	10
12	123457180	28	44	41	13	59	2	12	15	0	0	2	0	0	0	0	0	210	11	0	13	2	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	38	[2A 1B 1C 3C 1D]	5	10
13	123457180	26	38	44	18	59	2	10	17	0	0	2	0	0	0	0	0	210	11	0	13	2	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	40	[2A 1B 1C 3C 1D]	5	10
14	123457180	26	22	40	20	59	4	21	21	0	0	2	0	0	0	1	0	229	11	1	23	2	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	40	[2A 1B 1C 3C 1D 3A]	6	11
15	123457180	10	6	2	0	70	22	55	48	0	0	1	1	0	0	1	0	278	11	1	40	2	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	40	[2A 1B 1C 3C 1D 3A 1A 2C 2D 3B 3D]	11	10
16	123457180	8	6	3	1	70	16	53	56	0	0	1	1	0	0	1	0	278	11	1	40	2	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	40	[2A 1B 1C 3C 1D 3A 1A 2C 2D 3B 3D]	11	10
17	123457180	4	5	7	2	70	12	48	65	0	0	1	1	0	0	1	0	278	11	1	40	2	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	40	[2A 1B 1C 3C 1D 3A 1A 2C 2D 3B 3D]	11	10
18	123457180	1	5	9	3	70	10	34	81	0	0	1	1	0	0	1	0	278	11	1	40	2	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	40	[2A 1B 1C 3C 1D 3A 1A 2C 2D 3B 3D]	11	10
19	123457180	0	4	10	4	70	8	31	86	0	0	1	1	0	0	1	0	278	11	1	40	2	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	40	[2A 1B 1C 3C 1D 3A 1A 2C 2D 3B 3D]	11	9
20	123457180	0	2	12	4	70	8	28	89	0	0	1	1	0	0	1	0	278	11	1	40	2	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	40	[2A 1B 1C 3C 1D 3A 1A 2C 2D 3B 3D]	11	9
21	123457180	0	2	10	6	70	7	26	92	0	0	0	2	0	0	1	0	278	11	1	40	2	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	40	[2A 1B 1C 3C 1D 3A 1A 2C 2D 3B 3D]	11	7
22	123457180	54	1	0	17	15	6	33	88	0	0	0	1	0	0	0	1	303	12	1	42	2	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	41	[1D 3A 1A 2C 2D 3B 3D 2B]	8	7
23	123457180	53	2	0	17	15	4	33	90	0	0	0	1	0	0	0	1	303	12	1	42	2	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	42	[1D 3A 1A 2C 2D 3B 3D 2B]	8	7
24	123457180	52	2	1	17	15	1	33	93	0	0	0	1	0	0	0	1	303	12	1	42	2	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	43	[1D 3A 1A 2C 2D 3B 3D 2B]	8	8
25	123457180	55	1	3	31	11	1	29	84	0	0	0	0	0	0	0	1	303	13	1	42	2	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	44	[3A 1A 2C 2D 3B 3D 2B]	7	8
26	123457180	50	5	3	32	11	1	26	87	0	0	0	0	0	0	0	1	303	13	1	42	2	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	46	[3A 1A 2C 2D 3B 3D 2B]	7	8
27	123457180	50	5	2	33	11	0	25	89	0	0	0	0	0	0	0	1	303	13	1	42	2	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	46	[3A 1A 2C 2D 3B 3D 2B]	7	8
28	123457180	50	1	6	51	11	0	18	79	0	0	0	0	0	0	0	0	303	13	1	42	2	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	46	[1A 2C 2D 3B 3D 2B]	6	8
29	123457180	54	2	1	123	6	0	11	19	0	0	0	0	0	0	0	0	358	14	1	44	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	46	[2B 2A]	2	3
30	123457180	54	2	1	123	6	0	9	21	0	0	0	0	0	0	0	0	358	15	1	44	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	46	[2B 2A]	2	3
31	123457180	52	4	1	123	6	0	8	22	0	0	0	0	0	0	0	0	358	16	1	44	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	48	[2B 2A]	2	3
32	123457180	49	6	2	123	6	0	6	24	0	0	0	0	0	0	0	0	358	17	1	44	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	50	[2B 2A]	2	4
33	123457180	45	9	3	123	6	0	6	24	0	0	0	0	0	0	0	0	358	17	1	44	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	50	[2B 2A]	2	5
34	123457180	45	2	9	124	6	0	6	24	0	0	0	0	0	0	0	0	358	17	1	44	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	50	[2B 2A]	2	5
35	123457180	44	3	8	125	6	0	6	24	0	0	0	0	0	0	0	0	358	18	1	44	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	51	[2B 2A]	2	5
36	123457180	38	8	8	144	6	0	2	10	0	0	0	0	0	0	0	0	413	18	1	44	2	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	52	[2A]	1	5
37	123457180	31	12	10	145	6	0	0	12	0	0	0	0	0	0	0	0	413	19	1	44	2	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	52	[2A]	1	4
38	123457180	24	14	12	148	6	0	0	12	0	0	0	0	0	0	0	0	413	19	1	44	2	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	55	[2A]	1	4
39	123457180	20	10	9	141	8	4	4	19	0	0	1	0	0	0	0	0	432	20	1	48	3	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	55	[2A 1B]	2	4
40	123457180	15	14	9	142	8	4	4	19	0	0	1	0	0	0	0	0	432	21	1	48	3	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	55	[2A 1B]	2	4
41	123457180	14	6	7	135	9	7	9	27	0	0	2	0	0	0	0	0	451	23	1	52	4	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	55	[2A 1B 1C]	3	3
42	123457180	11	8	7	136	9	4	11	28	0	0	1	1	0	0	0	0	451	23	1	52	4	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	58	[2A 1B 1C]	3	3
43	123457180	14	4	0	144	5	8	17	22	0	0	1	1	0	0	0	0	520	23	1	58	4	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	59	[1B 1C 3C]	3	3
44	123457180	14	3	1	144	5	6	18	23	0	0	1	1	0	0	0	0	520	23	1	58	4	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	59	[1B 1C 3C]	3	4
45	123457180	14	2	2	144	5	5	17	25	0	0	1	1	0	0	0	0	520	25	1	58	4	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	59	[1B 1C 3C]	3	5
46	123457180	13	2	3	144	5	3	17	27	0	0	1	1	0	0	0	0	520	25	1	58	4	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	60	[1B 1C 3C]	3	5
47	123457180	12	1	4	145	5	2	18	27	0	0	1	1	0	0	0	0	520	25	1	58	4	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	60	[1B 1C 3C]	3	6
48	123457180	12	1	3	146	5	2	12	33	0	0	1	1	0	0	0	0	520	25	1	58	4	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	60	[1B 1C 3C]	3	5
49	123457180	12	1	3	146	5	2	11	34	0	0	1	1	0	0	0	0	520	26	1	58	4	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	60	[1B 1C 3C]	3	5
50	123457180	12	1	0	130	5	1	14	51	0	0	1	1	0	0	0	0	603	26	1	61	4	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	60	[1B 1C 3C 2D]	4	5
51	123457180	12	1	0	130	5	0	13	53	0	0	1	1	0	0	0	0	603	26	1	61	4	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	60	[1B 1C 3C 2D]	4	5
52	123457180	12	1	0	130	5	0	12	54	0	0	1	1	0	0	0	0	603	26	1	61	4	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	60	[1B 1C 3C 2D]	4	5
53	123457180	14	1	0	146	3	0	7	44	0	0	0	1	0	0	0	0	603	26	1	61	4	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	60	[1C 3C 2D]	3	3
54	123457180	13	1	1	146	3	0	7	44	0	0	0	1	0	0	0	0	603	26	1	61	4	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	61	[1C 3C 2D]	3	4
55	123457180	13	0	0	149	3	1	6	44	0	0	0	0	0	0	0	0	622	26	1	62	4	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	61	[3C 2D 1D]	3	3
56	123457180	13	0	0	149	3	1	6	44	0	0	0	0	0	0	0	0	622	26	1	62	4	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	61	[3C 2D 1D]	3	3
57	123457180	14	1	0	165	1	0	3	32	0	0	0	0	0	0	0	0	672	26	1	62	4	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	62	[2D 1D]	2	2
58	123457180	14	0	1	165	1	0	2	33	0	0	0	0	0	0	0	0	672	27	1	62	4	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	62	[2D 1D]	2	3
59	123457180	14	0	1	165	1	0	1	34	0	0	0	0	0	0	0	0	672	28	1	62	4	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	62	[2D 1D]	2	2
60	123457180	14	0	1	165	1	0	1	34	0	0	0	0	0	0	0	0	672	28	1	62	4	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	62	[2D 1D]	2	2
