day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456919	2	2	7	7	49	7	47	92	0	0	0	1	0	0	1	1	336	12	2	49	1	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	52	[2C 2D 1A 1B 1D 2A 2B 3A 3C 1C 3B]	11	11
21	123456919	2	2	7	7	49	4	43	99	0	0	0	1	0	0	1	1	336	12	2	49	1	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	52	[2C 2D 1A 1B 1D 2A 2B 3A 3C 1C 3B]	11	11
22	123456919	8	0	0	10	43	4	39	109	0	0	0	1	0	0	1	1	365	12	2	55	1	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	52	[2D 1A 1B 1D 2A 2B 3A 3C 1C 3B 3D]	11	10
23	123456919	8	0	0	10	43	4	34	114	0	0	0	1	0	0	1	1	365	12	2	55	1	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	52	[2D 1A 1B 1D 2A 2B 3A 3C 1C 3B 3D]	11	10
24	123456919	8	0	0	10	43	3	26	123	0	0	0	1	0	0	1	1	365	12	2	55	1	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	52	[2D 1A 1B 1D 2A 2B 3A 3C 1C 3B 3D]	11	10
25	123456919	23	0	0	13	28	3	25	122	0	0	0	0	0	0	0	2	365	12	2	55	1	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	52	[1A 1B 1D 2A 2B 3A 3C 1C 3B 3D]	10	10
26	123456919	22	1	0	13	28	2	21	127	0	0	0	0	0	0	0	2	365	12	2	55	1	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	53	[1A 1B 1D 2A 2B 3A 3C 1C 3B 3D]	10	10
27	123456919	21	2	0	13	28	2	18	130	0	0	0	0	0	0	0	2	365	12	2	55	1	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	54	[1A 1B 1D 2A 2B 3A 3C 1C 3B 3D]	10	9
28	123456919	21	1	1	13	28	1	17	132	0	0	0	0	0	0	0	2	365	12	2	55	1	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	54	[1A 1B 1D 2A 2B 3A 3C 1C 3B 3D]	10	10
29	123456919	37	3	0	122	10	1	4	38	0	0	0	0	0	0	0	1	410	12	2	55	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	56	[1C 3B 3D]	3	2
30	123456919	35	2	3	122	10	1	4	38	0	0	0	0	0	0	0	1	410	12	2	55	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	56	[1C 3B 3D]	3	5
31	123456919	33	4	2	123	10	0	4	39	0	0	0	0	0	0	0	1	410	12	2	55	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	56	[1C 3B 3D]	3	4
32	123456919	28	9	2	123	10	0	4	39	0	0	0	0	0	0	0	1	410	12	2	55	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	59	[1C 3B 3D]	3	4
33	123456919	30	9	5	136	5	0	4	27	0	0	0	0	0	0	0	0	410	13	2	55	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	59	[3B 3D]	2	4
34	123456919	31	7	9	151	2	0	1	15	0	0	0	0	0	0	0	0	410	13	2	55	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	61	[3D]	1	3
35	123456919	30	6	10	152	2	0	1	15	0	0	0	0	0	0	0	0	410	13	2	55	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	62	[3D]	1	5
36	123456919	24	5	3	165	5	2	9	3	0	0	0	0	0	0	0	0	489	16	2	58	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	64	[2D]	1	4
37	123456919	24	4	4	165	5	2	9	3	0	0	0	0	0	0	0	0	489	16	2	58	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	64	[2D]	1	5
38	123456919	24	3	5	165	5	2	8	4	0	0	0	0	0	0	0	0	489	17	2	58	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	64	[2D]	1	6
39	123456919	21	1	5	152	8	1	9	18	0	0	0	0	0	0	1	0	508	18	3	59	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	64	[2D 1C]	2	5
40	123456919	20	1	4	154	8	1	9	18	0	0	0	0	0	0	1	0	508	18	3	59	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	65	[2D 1C]	2	4
41	123456919	20	1	3	155	8	0	10	18	0	0	0	0	0	0	1	0	508	19	3	59	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	65	[2D 1C]	2	4
42	123456919	20	0	4	155	8	0	9	19	0	0	0	0	0	0	0	1	508	19	3	59	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	65	[2D 1C]	2	3
43	123456919	19	1	2	139	8	0	11	35	0	0	0	0	0	0	0	1	576	21	3	61	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	66	[2D 1C 2B]	3	3
44	123456919	19	0	2	140	8	0	10	36	0	0	0	0	0	0	0	1	576	22	3	61	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	66	[2D 1C 2B]	3	4
45	123456919	18	1	2	140	8	0	8	38	0	0	0	0	0	0	0	1	576	25	3	61	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	66	[2D 1C 2B]	3	4
46	123456919	17	2	1	141	8	0	6	40	0	0	0	0	0	0	0	1	576	28	3	61	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	66	[2D 1C 2B]	3	3
47	123456919	16	3	1	141	8	0	6	40	0	0	0	0	0	0	0	1	576	28	3	61	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	67	[2D 1C 2B]	3	3
48	123456919	15	4	1	141	8	0	5	41	0	0	0	0	0	0	0	1	576	29	3	61	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	68	[2D 1C 2B]	3	3
49	123456919	15	4	1	141	8	0	4	42	0	0	0	0	0	0	0	1	576	29	3	61	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	68	[2D 1C 2B]	3	3
50	123456919	17	1	0	144	6	1	5	41	0	0	0	0	0	0	0	1	645	29	3	64	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	68	[1C 2B 2C]	3	2
51	123456919	17	1	0	144	6	1	5	41	0	0	0	0	0	0	0	1	645	31	3	64	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	68	[1C 2B 2C]	3	2
52	123456919	17	1	0	144	6	0	4	43	0	0	0	0	0	0	0	1	645	31	3	64	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	68	[1C 2B 2C]	3	2
53	123456919	20	0	1	159	3	0	3	30	0	0	0	0	0	0	0	0	645	31	3	64	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	68	[2B 2C]	2	3
54	123456919	17	3	1	159	3	0	3	30	0	0	0	0	0	0	0	0	645	31	3	64	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	69	[2B 2C]	2	3
55	123456919	17	3	1	159	3	0	1	32	0	0	0	0	0	0	0	0	645	32	3	64	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	69	[2B 2C]	2	2
56	123456919	17	3	1	159	3	0	1	32	0	0	0	0	0	0	0	0	645	34	3	64	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	69	[2B 2C]	2	2
57	123456919	16	3	2	177	3	0	0	15	0	0	0	0	0	0	0	0	700	34	3	64	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	70	[2C]	1	1
58	123456919	13	5	3	177	3	0	0	15	0	0	0	0	0	0	0	0	700	34	3	64	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	71	[2C]	1	2
59	123456919	13	4	4	177	3	0	0	15	0	0	0	0	0	0	0	0	700	35	3	64	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	71	[2C]	1	3
60	123456919	13	1	6	178	3	0	0	15	0	0	0	0	0	0	0	0	700	36	3	64	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	71	[2C]	1	3
