day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456840	46	45	27	8	61	6	16	6	0	0	0	0	0	0	0	1	191	6	1	17	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	30	[3C 1B 2B 3A 3B]	5	12
11	123456840	34	41	43	8	61	4	18	6	0	0	0	0	0	0	0	1	191	6	1	17	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	30	[3C 1B 2B 3A 3B]	5	12
12	123456840	22	37	54	13	61	1	18	9	0	0	0	0	0	0	0	1	191	7	1	17	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	30	[3C 1B 2B 3A 3B]	5	12
13	123456840	21	21	52	14	61	5	24	16	0	0	0	0	0	0	1	1	210	8	2	23	0	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	31	[3C 1B 2B 3A 3B 3D]	6	12
14	123456840	21	13	52	22	61	3	26	16	0	0	0	0	0	0	1	1	210	8	2	23	0	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	31	[3C 1B 2B 3A 3B 3D]	6	12
15	123456840	0	0	0	0	82	9	80	43	0	0	0	0	0	0	0	2	240	8	2	36	0	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	31	[3C 1B 2B 3A 3B 3D 1A 1C 1D 2A 2C 2D]	12	12
16	123456840	0	0	0	0	82	5	70	57	0	0	0	0	0	0	0	2	240	8	2	36	0	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	31	[3C 1B 2B 3A 3B 3D 1A 1C 1D 2A 2C 2D]	12	12
17	123456840	0	0	0	0	82	5	63	64	0	0	0	0	0	0	0	2	240	8	2	36	0	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	31	[3C 1B 2B 3A 3B 3D 1A 1C 1D 2A 2C 2D]	12	12
18	123456840	0	0	0	0	82	5	47	80	0	0	0	0	0	0	0	2	240	8	2	36	0	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	31	[3C 1B 2B 3A 3B 3D 1A 1C 1D 2A 2C 2D]	12	12
19	123456840	0	0	0	0	82	4	45	83	0	0	0	0	0	0	0	2	240	8	2	36	0	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	31	[3C 1B 2B 3A 3B 3D 1A 1C 1D 2A 2C 2D]	12	12
20	123456840	0	0	0	0	82	2	39	91	0	0	0	0	0	0	0	2	240	8	2	36	0	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	31	[3C 1B 2B 3A 3B 3D 1A 1C 1D 2A 2C 2D]	12	12
21	123456840	12	0	0	6	70	1	31	95	0	0	0	0	0	0	0	1	240	8	2	36	0	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	31	[1B 2B 3A 3B 3D 1A 1C 1D 2A 2C 2D]	11	10
22	123456840	59	2	0	29	21	0	25	79	0	0	0	0	0	0	0	1	265	10	2	36	0	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	33	[3D 1A 1C 1D 2A 2C 2D]	7	6
23	123456840	58	2	1	29	21	0	22	82	0	0	0	0	0	0	0	1	265	10	2	36	0	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	33	[3D 1A 1C 1D 2A 2C 2D]	7	7
24	123456840	56	3	2	29	21	0	20	84	0	0	0	0	0	0	0	1	265	10	2	36	0	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	33	[3D 1A 1C 1D 2A 2C 2D]	7	7
25	123456840	49	9	3	29	21	0	15	89	0	0	0	0	0	0	0	1	265	10	2	36	0	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	35	[3D 1A 1C 1D 2A 2C 2D]	7	8
26	123456840	45	12	3	30	21	0	13	91	0	0	0	0	0	0	0	1	265	10	2	36	0	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	37	[3D 1A 1C 1D 2A 2C 2D]	7	8
27	123456840	44	10	5	49	21	0	10	77	0	0	0	0	0	0	0	0	265	11	2	36	0	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	38	[1A 1C 1D 2A 2C 2D]	6	6
28	123456840	44	9	5	50	21	0	9	78	0	0	0	0	0	0	0	0	265	13	2	36	0	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	38	[1A 1C 1D 2A 2C 2D]	6	6
29	123456840	47	4	1	127	17	4	4	11	0	0	1	0	0	0	0	0	377	15	2	40	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	39	[3A 2B]	2	4
30	123456840	41	8	3	127	17	2	6	11	0	0	1	0	0	0	0	0	377	15	2	40	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	39	[3A 2B]	2	4
31	123456840	38	6	8	127	17	2	6	11	0	0	1	0	0	0	0	0	377	16	2	40	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	39	[3A 2B]	2	5
32	123456840	34	9	8	128	17	0	8	11	0	0	1	0	0	0	0	0	377	16	2	40	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	41	[3A 2B]	2	5
33	123456840	29	12	9	129	17	0	8	11	0	0	1	0	0	0	0	0	377	17	2	40	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	43	[3A 2B]	2	6
34	123456840	28	6	6	122	18	3	11	21	0	0	1	0	0	0	0	0	396	17	2	45	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	43	[3A 2B 3C]	3	7
35	123456840	26	6	4	108	18	3	12	37	0	0	1	0	0	0	1	0	415	17	3	46	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	45	[3A 2B 3C 1D]	4	5
36	123456840	19	5	3	99	22	2	18	46	0	0	1	0	0	0	1	0	455	18	3	48	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	46	[3A 2B 3C 1D 3B]	5	7
37	123456840	19	4	3	100	22	0	18	48	0	0	1	0	0	0	1	0	455	19	3	48	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	46	[3A 2B 3C 1D 3B]	5	6
38	123456840	17	5	4	100	22	0	14	52	0	0	1	0	0	0	1	0	455	20	3	48	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	46	[3A 2B 3C 1D 3B]	5	7
39	123456840	16	6	3	101	22	0	9	57	0	0	1	0	0	0	1	0	455	22	3	48	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	46	[3A 2B 3C 1D 3B]	5	7
40	123456840	14	6	5	101	22	0	5	61	0	0	0	1	0	0	1	0	455	23	3	48	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	47	[3A 2B 3C 1D 3B]	5	7
41	123456840	14	4	7	101	22	0	5	61	0	0	0	1	0	0	0	1	455	23	3	48	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	47	[3A 2B 3C 1D 3B]	5	7
42	123456840	14	4	4	104	22	0	4	62	0	0	0	1	0	0	0	1	455	24	3	48	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	47	[3A 2B 3C 1D 3B]	5	6
43	123456840	29	1	2	112	7	2	6	56	0	0	0	0	0	0	0	1	519	24	3	51	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	47	[3C 1D 3B 1B]	4	6
44	123456840	28	1	2	113	7	2	6	56	0	0	0	0	0	0	0	1	519	24	3	51	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	47	[3C 1D 3B 1B]	4	6
45	123456840	28	1	2	113	7	2	5	57	0	0	0	0	0	0	0	1	519	24	3	51	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	47	[3C 1D 3B 1B]	4	6
46	123456840	27	2	1	114	7	2	5	57	0	0	0	0	0	0	0	1	519	25	3	51	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	48	[3C 1D 3B 1B]	4	5
47	123456840	26	2	2	114	7	2	4	58	0	0	0	0	0	0	0	1	519	25	3	51	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	48	[3C 1D 3B 1B]	4	5
48	123456840	26	2	3	131	6	2	3	42	0	0	0	0	0	0	0	1	519	25	3	51	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	49	[1D 3B 1B]	3	5
49	123456840	25	3	2	150	6	0	4	26	0	0	0	0	0	0	0	0	519	26	3	51	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	50	[3B 1B]	2	4
50	123456840	29	3	0	165	2	0	4	13	0	0	0	0	0	0	0	0	593	26	3	52	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	50	[1B]	1	2
51	123456840	28	2	2	165	2	0	4	13	0	0	0	0	0	0	0	0	593	27	3	52	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[1B]	1	4
52	123456840	28	1	2	166	2	0	4	13	0	0	0	0	0	0	0	0	593	28	3	52	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[1B]	1	4
53	123456840	27	1	3	166	2	0	4	13	0	0	0	0	0	0	0	0	593	28	3	52	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	52	[1B]	1	4
54	123456840	27	1	2	167	2	0	3	14	0	0	0	0	0	0	0	0	593	29	3	52	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	52	[1B]	1	4
55	123456840	26	2	1	168	2	0	3	14	0	0	0	0	0	0	0	0	612	31	3	52	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	53	[1B]	1	3
56	123456840	25	2	1	169	2	0	3	14	0	0	0	0	0	0	0	0	612	32	3	52	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	54	[1B]	1	3
57	123456840	26	2	0	186	0	0	2	0	0	0	0	0	0	0	0	0	690	33	3	53	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
58	123456840	23	5	0	186	0	0	2	0	0	0	0	0	0	0	0	0	690	33	3	53	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
59	123456840	21	4	3	186	0	0	2	0	0	0	0	0	0	0	0	0	690	33	3	53	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
60	123456840	16	9	3	186	0	0	2	0	0	0	0	0	0	0	0	0	690	34	3	53	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
