day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456945	1	7	20	8	84	2	34	57	0	0	0	0	0	0	1	2	283	6	3	37	0	3	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	36	[1B 2B 3B 1C 1A 1D 2A 2C 3C 3D]	10	10
21	123456945	1	1	10	6	84	5	42	63	0	0	1	0	0	0	1	2	302	7	3	48	1	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	36	[1B 2B 3B 1C 1A 1D 2A 2C 3C 3D 3A]	11	10
22	123456945	33	0	0	21	52	3	46	56	0	0	1	0	0	0	2	2	336	8	4	58	1	4	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	36	[1C 1A 1D 2A 2C 3C 3D 3A 2D]	9	8
23	123456945	44	0	0	28	41	3	43	53	0	0	1	0	0	0	2	1	336	8	4	58	1	4	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	36	[1A 1D 2A 2C 3C 3D 3A 2D]	8	8
24	123456945	42	2	0	28	41	2	32	65	0	0	1	0	0	0	1	2	336	8	4	58	1	4	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	38	[1A 1D 2A 2C 3C 3D 3A 2D]	8	8
25	123456945	40	4	0	28	41	1	30	68	0	0	0	1	0	0	1	2	336	8	4	58	1	4	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	40	[1A 1D 2A 2C 3C 3D 3A 2D]	8	8
26	123456945	39	4	1	28	41	1	26	72	0	0	0	1	0	0	1	2	336	8	4	58	1	4	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	40	[1A 1D 2A 2C 3C 3D 3A 2D]	8	8
27	123456945	39	5	1	45	39	0	18	66	0	0	0	1	0	0	0	2	336	8	4	58	1	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	42	[1D 2A 2C 3C 3D 3A 2D]	7	7
28	123456945	39	3	2	46	39	0	16	68	0	0	0	1	0	0	0	2	336	9	4	58	1	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	42	[1D 2A 2C 3C 3D 3A 2D]	7	8
29	123456945	75	4	3	98	1	0	6	27	0	0	0	1	0	0	0	1	386	9	4	58	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	42	[3A 2D]	2	4
30	123456945	70	8	3	99	1	0	4	29	0	0	0	1	0	0	0	1	386	9	4	58	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	47	[3A 2D]	2	3
31	123456945	69	8	4	99	1	0	3	30	0	0	0	1	0	0	0	1	386	10	4	58	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	48	[3A 2D]	2	3
32	123456945	60	13	8	99	1	0	2	31	0	0	0	1	0	0	0	1	386	11	4	58	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	51	[3A 2D]	2	4
33	123456945	57	13	7	103	1	0	2	31	0	0	0	1	0	0	0	1	386	11	4	58	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	53	[3A 2D]	2	5
34	123456945	55	13	7	105	1	0	2	31	0	0	0	1	0	0	0	1	386	11	4	58	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	55	[3A 2D]	2	4
35	123456945	54	9	11	124	1	0	0	16	0	0	0	0	0	0	0	1	386	11	4	58	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	56	[2D]	1	5
36	123456945	41	4	1	115	12	5	10	27	0	0	0	0	0	0	1	0	517	12	5	68	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	58	[3B 1B 1C]	3	5
37	123456945	34	2	1	106	18	5	12	36	0	0	0	0	0	0	2	0	536	13	6	69	1	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	58	[3B 1B 1C 2A]	4	6
38	123456945	34	2	0	107	18	5	10	38	0	0	0	0	0	0	1	1	536	16	6	69	1	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	58	[3B 1B 1C 2A]	4	5
39	123456945	32	2	2	107	18	5	10	38	0	0	0	0	0	0	1	1	536	16	6	69	1	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	59	[3B 1B 1C 2A]	4	7
40	123456945	31	3	2	107	18	4	6	43	0	0	0	0	0	0	1	1	536	16	6	69	1	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	59	[3B 1B 1C 2A]	4	7
41	123456945	30	3	2	108	18	4	6	43	0	0	0	0	0	0	1	1	555	17	6	69	1	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	60	[3B 1B 1C 2A]	4	6
42	123456945	28	3	4	108	18	2	7	44	0	0	0	0	0	0	1	1	555	17	6	69	1	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	62	[3B 1B 1C 2A]	4	6
43	123456945	24	4	0	97	21	1	11	56	0	0	0	0	0	0	1	1	613	17	6	72	1	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	63	[3B 1B 1C 2A 3C]	5	6
44	123456945	24	4	0	97	21	1	10	57	0	0	0	0	0	0	1	1	613	17	6	72	1	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	63	[3B 1B 1C 2A 3C]	5	6
45	123456945	23	4	1	97	21	0	10	58	0	0	0	0	0	0	1	1	613	17	6	72	1	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	64	[3B 1B 1C 2A 3C]	5	6
46	123456945	22	3	2	98	21	0	8	60	0	0	0	0	0	0	1	1	613	17	6	72	1	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	64	[3B 1B 1C 2A 3C]	5	6
47	123456945	20	4	3	98	21	0	8	60	0	0	0	0	0	0	0	2	613	17	6	72	1	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	64	[3B 1B 1C 2A 3C]	5	6
48	123456945	19	4	4	98	21	0	8	60	0	0	0	0	0	0	0	2	613	19	6	72	1	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	65	[3B 1B 1C 2A 3C]	5	7
49	123456945	19	2	5	99	21	0	7	61	0	0	0	0	0	0	0	2	613	19	6	72	1	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	65	[3B 1B 1C 2A 3C]	5	8
50	123456945	27	3	2	130	11	1	5	36	0	0	0	0	0	0	0	1	682	19	6	75	1	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	66	[2A 3C 2B]	3	5
51	123456945	31	4	3	142	5	1	3	27	0	0	0	0	0	0	0	0	682	19	6	75	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	66	[3C 2B]	2	5
52	123456945	30	3	4	143	5	1	3	27	0	0	0	0	0	0	0	0	682	19	6	75	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	66	[3C 2B]	2	5
53	123456945	28	3	6	143	5	1	1	29	0	0	0	0	0	0	0	0	682	19	6	75	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	67	[3C 2B]	2	4
54	123456945	24	6	6	144	5	0	2	29	0	0	0	0	0	0	0	0	682	19	6	75	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	68	[3C 2B]	2	4
55	123456945	23	5	8	144	5	0	2	29	0	0	0	0	0	0	0	0	682	21	6	75	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	69	[3C 2B]	2	4
56	123456945	23	4	7	146	5	0	1	30	0	0	0	0	0	0	0	0	682	21	6	75	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	69	[3C 2B]	2	4
57	123456945	23	6	7	161	2	0	2	15	0	0	0	0	0	0	0	0	756	22	6	76	1	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	70	[2B]	1	4
58	123456945	22	4	1	152	2	2	7	25	0	0	1	0	0	0	0	0	775	25	6	81	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	71	[2B 2C]	2	4
59	123456945	20	4	3	152	2	1	8	25	0	0	1	0	0	0	0	0	775	25	6	81	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	72	[2B 2C]	2	5
60	123456945	18	5	4	152	2	1	7	26	0	0	1	0	0	0	0	0	775	26	6	81	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	72	[2B 2C]	2	5
