day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457150	33	9	6	6	46	8	47	58	0	0	0	0	0	0	0	3	287	7	3	41	0	3	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	34	[3B 1A 1C 2A 2D 1B 1D 3A 3D]	9	11
16	123457150	28	13	6	7	46	5	45	63	0	0	0	0	0	0	0	3	287	7	3	41	0	3	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	34	[3B 1A 1C 2A 2D 1B 1D 3A 3D]	9	11
17	123457150	23	15	8	8	46	3	38	72	0	0	0	0	0	0	0	3	287	7	3	41	0	3	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	35	[3B 1A 1C 2A 2D 1B 1D 3A 3D]	9	11
18	123457150	21	14	10	9	46	3	36	74	0	0	0	0	0	0	0	3	287	8	3	41	0	3	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	35	[3B 1A 1C 2A 2D 1B 1D 3A 3D]	9	11
19	123457150	15	8	6	7	50	6	40	80	0	0	0	0	0	0	1	3	306	8	4	48	0	4	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	36	[3B 1A 1C 2A 2D 1B 1D 3A 3D 2B]	10	11
20	123457150	23	8	5	18	42	5	31	81	0	0	0	0	0	0	1	2	306	8	4	48	0	4	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	36	[1A 1C 2A 2D 1B 1D 3A 3D 2B]	9	10
21	123457150	23	7	6	18	42	3	29	85	0	0	0	0	0	0	1	2	306	9	4	48	0	4	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	36	[1A 1C 2A 2D 1B 1D 3A 3D 2B]	9	11
22	123457150	45	1	0	61	20	3	33	50	0	0	0	0	0	0	1	2	360	11	4	51	0	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	36	[1B 1D 3A 3D 2B 2C]	6	7
23	123457150	45	1	0	61	20	2	30	54	0	0	0	0	0	0	0	3	360	11	4	51	0	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	36	[1B 1D 3A 3D 2B 2C]	6	7
24	123457150	45	1	0	61	20	1	24	61	0	0	0	0	0	0	0	3	360	12	4	51	0	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	36	[1B 1D 3A 3D 2B 2C]	6	7
25	123457150	43	3	0	61	20	0	23	63	0	0	0	0	0	0	0	3	360	13	4	51	0	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	38	[1B 1D 3A 3D 2B 2C]	6	7
26	123457150	42	4	0	61	20	0	22	64	0	0	0	0	0	0	0	3	360	13	4	51	0	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	39	[1B 1D 3A 3D 2B 2C]	6	7
27	123457150	42	3	1	79	20	0	16	52	0	0	0	0	0	0	0	3	379	13	4	51	0	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	39	[1D 3A 3D 2B 2C]	5	7
28	123457150	55	2	2	102	7	0	11	36	0	0	0	0	0	0	0	1	379	13	4	51	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	39	[3D 2B 2C]	3	5
29	123457150	55	5	1	117	4	0	9	24	0	0	0	0	0	0	0	1	447	14	4	52	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	42	[2B 2C]	2	4
30	123457150	52	7	2	117	4	0	9	24	0	0	0	0	0	0	0	1	447	15	4	52	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	43	[2B 2C]	2	4
31	123457150	49	8	4	117	4	0	8	25	0	0	0	0	0	0	0	1	447	16	4	52	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	45	[2B 2C]	2	4
32	123457150	45	11	5	117	4	0	7	26	0	0	0	0	0	0	0	1	447	16	4	52	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	46	[2B 2C]	2	4
33	123457150	45	11	9	131	0	0	5	15	0	0	0	0	0	0	0	0	447	17	4	52	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[2C]	1	3
34	123457150	43	9	10	134	0	0	5	15	0	0	0	0	0	0	0	0	466	17	4	52	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[2C]	1	4
35	123457150	42	7	11	136	0	0	4	16	0	0	0	0	0	0	0	0	466	18	4	52	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[2C]	1	5
36	123457150	39	6	2	149	0	3	10	7	0	0	0	0	0	0	0	0	563	18	4	62	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[3C]	1	4
37	123457150	36	8	3	149	0	2	9	9	0	0	0	0	0	0	0	0	563	18	4	62	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	52	[3C]	1	4
38	123457150	33	10	4	149	0	1	7	12	0	0	0	0	0	0	0	0	563	19	4	62	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	52	[3C]	1	5
39	123457150	32	9	6	149	0	1	7	12	0	0	0	0	0	0	0	0	563	20	4	62	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	52	[3C]	1	6
40	123457150	27	13	7	149	0	1	4	15	0	0	0	0	0	0	0	0	563	20	4	62	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	53	[3C]	1	6
41	123457150	27	9	9	151	0	1	4	15	0	0	0	0	0	0	0	0	563	21	4	62	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	53	[3C]	1	7
42	123457150	27	9	8	152	0	1	3	16	0	0	0	0	0	0	0	0	563	22	4	62	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	53	[3C]	1	7
43	123457150	17	9	1	115	8	2	9	55	0	0	0	0	0	0	0	0	693	22	4	69	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	55	[3C 1C 2D 3B]	4	7
44	123457150	17	5	5	115	8	2	8	56	0	0	0	0	0	0	0	0	693	22	4	69	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	55	[3C 1C 2D 3B]	4	7
45	123457150	17	4	5	116	8	1	8	57	0	0	0	0	0	0	0	0	693	22	4	69	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	55	[3C 1C 2D 3B]	4	7
46	123457150	16	4	5	117	8	0	9	57	0	0	0	0	0	0	0	0	693	22	4	69	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	56	[3C 1C 2D 3B]	4	7
47	123457150	16	4	5	117	8	0	7	59	0	0	0	0	0	0	0	0	693	22	4	69	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	56	[3C 1C 2D 3B]	4	7
48	123457150	15	4	5	118	8	0	7	59	0	0	0	0	0	0	0	0	712	23	4	69	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	57	[3C 1C 2D 3B]	4	7
49	123457150	15	3	5	119	8	0	7	59	0	0	0	0	0	0	0	0	712	24	4	69	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	57	[3C 1C 2D 3B]	4	7
50	123457150	15	1	2	125	8	1	6	58	0	0	0	0	0	0	0	0	775	25	4	71	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	57	[1C 2D 3B 1A]	4	5
51	123457150	13	3	2	125	8	1	5	59	0	0	0	0	0	0	0	0	775	25	4	71	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	57	[1C 2D 3B 1A]	4	4
52	123457150	12	3	3	125	8	1	4	60	0	0	0	0	0	0	0	0	775	26	4	71	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	57	[1C 2D 3B 1A]	4	4
53	123457150	10	5	3	125	8	1	4	60	0	0	0	0	0	0	0	0	775	26	4	71	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	58	[1C 2D 3B 1A]	4	4
54	123457150	8	5	5	125	8	1	4	60	0	0	0	0	0	0	0	0	775	26	4	71	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	58	[1C 2D 3B 1A]	4	4
55	123457150	8	2	7	126	8	1	3	61	0	0	0	0	0	0	0	0	775	27	4	71	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	58	[1C 2D 3B 1A]	4	5
56	123457150	8	1	6	128	8	1	3	61	0	0	0	0	0	0	0	0	775	27	4	71	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	58	[1C 2D 3B 1A]	4	5
57	123457150	14	3	4	177	0	1	1	16	0	0	0	0	0	0	0	0	830	28	4	71	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	60	[1A]	1	3
58	123457150	12	3	5	178	0	0	2	16	0	0	0	0	0	0	0	0	830	28	4	71	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	60	[1A]	1	4
59	123457150	12	2	6	178	0	0	2	16	0	0	0	0	0	0	0	0	830	30	4	71	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	60	[1A]	1	5
60	123457150	12	0	8	178	0	0	2	16	0	0	0	0	0	0	0	0	830	31	4	71	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	60	[1A]	1	5
