day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457076	58	40	23	5	67	4	10	8	0	0	0	0	0	0	1	0	191	7	1	9	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	28	[1B 1A 1D 3A 3D]	5	12
11	123457076	40	33	27	8	74	7	14	11	0	0	1	0	0	0	0	1	210	9	1	14	1	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	29	[1B 1A 1D 3A 3D 2A]	6	10
12	123457076	30	29	20	11	77	9	23	14	0	0	2	0	0	0	0	1	229	12	1	23	2	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	30	[1B 1A 1D 3A 3D 2A 3C]	7	10
13	123457076	21	14	26	11	86	10	25	19	0	0	3	0	0	0	0	1	248	13	1	28	3	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	30	[1B 1A 1D 3A 3D 2A 3C 2C]	8	10
14	123457076	18	6	20	10	89	11	35	22	0	0	3	0	0	0	1	1	267	14	2	35	3	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	30	[1B 1A 1D 3A 3D 2A 3C 2C 3B]	9	10
15	123457076	7	5	4	2	97	12	50	34	0	0	3	0	0	0	1	1	282	14	2	41	3	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	30	[1B 1A 1D 3A 3D 2A 3C 2C 3B 1C 2B]	11	10
16	123457076	3	8	5	2	97	10	45	41	0	0	2	1	0	0	1	1	282	14	2	41	3	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	30	[1B 1A 1D 3A 3D 2A 3C 2C 3B 1C 2B]	11	10
17	123457076	2	8	4	4	97	5	42	49	0	0	2	1	0	0	1	1	282	14	2	41	3	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	31	[1B 1A 1D 3A 3D 2A 3C 2C 3B 1C 2B]	11	10
18	123457076	2	7	4	5	97	5	38	53	0	0	1	2	0	0	1	1	282	14	2	41	3	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	31	[1B 1A 1D 3A 3D 2A 3C 2C 3B 1C 2B]	11	10
19	123457076	2	6	4	6	97	2	37	57	0	0	1	2	0	0	1	1	282	14	2	41	3	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	31	[1B 1A 1D 3A 3D 2A 3C 2C 3B 1C 2B]	11	10
20	123457076	2	4	6	6	97	1	34	61	0	0	1	2	0	0	1	1	282	14	2	41	3	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	31	[1B 1A 1D 3A 3D 2A 3C 2C 3B 1C 2B]	11	10
21	123457076	2	2	6	8	97	0	32	64	0	0	1	2	0	0	1	1	282	14	2	41	3	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	31	[1B 1A 1D 3A 3D 2A 3C 2C 3B 1C 2B]	11	10
22	123457076	64	3	0	23	32	2	28	60	0	0	1	2	0	0	1	0	312	14	2	43	3	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	34	[2A 3C 2C 3B 1C 2B 2D]	7	7
23	123457076	62	4	1	23	32	1	26	63	0	0	1	2	0	0	1	0	312	14	2	43	3	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	34	[2A 3C 2C 3B 1C 2B 2D]	7	8
24	123457076	58	6	3	23	32	1	24	65	0	0	1	2	0	0	1	0	312	14	2	43	3	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	34	[2A 3C 2C 3B 1C 2B 2D]	7	9
25	123457076	59	10	5	34	25	1	22	57	0	0	0	2	0	0	0	1	312	15	2	43	3	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	36	[3C 2C 3B 1C 2B 2D]	6	8
26	123457076	57	12	8	49	22	1	13	52	0	0	0	1	0	0	0	1	312	15	2	43	3	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	36	[2C 3B 1C 2B 2D]	5	8
27	123457076	60	8	6	52	18	4	12	54	0	0	1	0	0	0	0	1	331	17	2	45	4	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	37	[3B 1C 2B 2D 3D]	5	7
28	123457076	63	5	8	68	15	3	9	44	0	0	1	0	0	0	0	0	331	18	2	45	4	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	37	[1C 2B 2D 3D]	4	6
29	123457076	63	4	2	93	13	4	12	24	0	0	0	1	0	0	0	0	381	18	2	47	4	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	37	[2D 3D 1B]	3	5
30	123457076	57	9	3	93	13	2	12	26	0	0	0	1	0	0	0	0	381	19	2	47	4	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	39	[2D 3D 1B]	3	6
31	123457076	54	12	3	93	13	1	11	28	0	0	0	1	0	0	0	0	381	19	2	47	4	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	40	[2D 3D 1B]	3	6
32	123457076	50	8	11	93	13	1	11	28	0	0	0	1	0	0	0	0	381	19	2	47	4	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	40	[2D 3D 1B]	3	7
33	123457076	43	11	14	94	13	1	10	29	0	0	0	1	0	0	0	0	381	20	2	47	4	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	40	[2D 3D 1B]	3	7
34	123457076	43	11	12	96	13	1	7	32	0	0	0	1	0	0	0	0	381	20	2	47	4	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	40	[2D 3D 1B]	3	7
35	123457076	40	11	15	96	13	1	6	33	0	0	0	1	0	0	0	0	381	20	2	47	4	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	43	[2D 3D 1B]	3	7
36	123457076	32	5	4	103	20	3	19	29	0	0	0	1	0	0	0	0	431	21	2	53	4	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	43	[3D 1B 1A 1D]	4	7
37	123457076	27	7	7	103	20	1	20	30	0	0	0	1	0	0	0	0	431	21	2	53	4	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	45	[3D 1B 1A 1D]	4	8
38	123457076	25	6	8	105	20	0	19	32	0	0	0	1	0	0	0	0	431	22	2	53	4	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	45	[3D 1B 1A 1D]	4	8
39	123457076	23	7	8	106	20	0	17	34	0	0	0	1	0	0	0	0	431	22	2	53	4	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	46	[3D 1B 1A 1D]	4	7
40	123457076	18	10	9	107	20	0	16	35	0	0	0	1	0	0	0	0	431	23	2	53	4	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	46	[3D 1B 1A 1D]	4	7
41	123457076	19	2	3	102	19	5	20	44	0	0	1	0	0	0	1	0	469	24	3	60	5	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	46	[1B 1A 1D 2C 3A]	5	6
42	123457076	19	0	4	103	19	3	22	44	0	0	1	0	0	0	1	0	469	24	3	60	5	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	46	[1B 1A 1D 2C 3A]	5	7
43	123457076	24	1	3	116	13	2	21	34	0	0	1	0	0	0	1	0	509	24	3	60	5	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	47	[1A 1D 2C 3A]	4	6
44	123457076	24	1	2	117	13	2	17	38	0	0	1	0	0	0	1	0	509	25	3	60	5	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	47	[1A 1D 2C 3A]	4	6
45	123457076	23	1	3	117	13	0	17	40	0	0	1	0	0	0	1	0	509	27	3	60	5	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	47	[1A 1D 2C 3A]	4	7
46	123457076	23	1	3	117	13	0	12	45	0	0	1	0	0	0	0	1	509	28	3	60	5	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	47	[1A 1D 2C 3A]	4	7
47	123457076	22	2	3	117	13	0	9	48	0	0	1	0	0	0	0	1	509	28	3	60	5	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	47	[1A 1D 2C 3A]	4	7
48	123457076	21	3	3	117	13	0	6	51	0	0	1	0	0	0	0	1	509	31	3	60	5	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	48	[1A 1D 2C 3A]	4	6
49	123457076	21	2	2	118	13	0	4	53	0	0	2	0	0	0	0	1	528	32	3	60	6	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	48	[1A 1D 2C 3A]	4	5
50	123457076	27	1	0	133	7	0	5	40	0	0	1	1	0	0	0	1	597	33	3	63	6	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	48	[2C 3A 1B]	3	3
51	123457076	27	1	0	133	7	0	3	42	0	0	1	1	0	0	0	1	597	35	3	63	6	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	48	[2C 3A 1B]	3	3
52	123457076	26	2	0	133	7	0	1	44	0	0	1	1	0	0	0	1	597	35	3	63	6	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	49	[2C 3A 1B]	3	2
53	123457076	26	1	1	133	7	0	1	44	0	0	0	2	0	0	0	1	597	35	3	63	6	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	49	[2C 3A 1B]	3	2
54	123457076	23	3	2	133	7	0	1	44	0	0	0	2	0	0	0	1	616	36	3	63	6	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	50	[2C 3A 1B]	3	3
55	123457076	26	4	2	165	3	0	0	15	0	0	0	1	0	0	0	0	616	36	3	63	6	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[1B]	1	2
56	123457076	26	3	2	166	3	0	0	15	0	0	0	1	0	0	0	0	616	36	3	63	6	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[1B]	1	1
57	123457076	25	2	4	166	3	0	0	15	0	0	0	1	0	0	0	0	671	36	3	63	6	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	52	[1B]	1	1
58	123457076	25	2	4	166	3	0	0	15	0	0	0	1	0	0	0	0	671	36	3	63	6	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	52	[1B]	1	1
59	123457076	25	2	4	166	3	0	0	15	0	0	0	1	0	0	0	0	671	37	3	63	6	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	52	[1B]	1	1
60	123457076	24	2	3	168	3	0	0	15	0	0	0	1	0	0	0	0	671	37	3	63	6	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	53	[1B]	1	1
