day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457069	32	1	1	56	19	3	23	64	10	0	5	2	0	0	0	0	279	12	0	39	2	0	0	0	0	60	0	0	0	12	0	0	0	2	0	0	0	0	36	[2C 2D 3B 3D 1C 1B 2A]	7	8
27	123457069	32	1	0	57	19	2	21	67	10	0	3	4	0	0	0	0	279	12	0	39	2	0	0	0	0	60	0	0	0	12	0	0	0	2	0	0	0	0	36	[2C 2D 3B 3D 1C 1B 2A]	7	7
28	123457069	31	2	0	57	19	2	19	69	10	0	3	4	0	0	0	0	279	13	0	39	2	0	0	0	0	60	0	0	0	12	0	0	0	2	0	0	0	0	37	[2C 2D 3B 3D 1C 1B 2A]	7	7
29	123457069	43	0	2	117	7	2	8	20	10	0	2	5	0	0	0	0	324	13	0	39	2	0	0	0	0	68	0	0	0	4	0	0	0	2	0	0	0	0	37	[1C 1B 2A]	3	5
30	123457069	43	0	2	117	7	1	9	20	10	0	2	5	0	0	0	0	324	13	0	39	2	0	0	0	0	68	0	0	0	4	0	0	0	2	0	0	0	0	37	[1C 1B 2A]	3	5
31	123457069	41	2	1	118	7	1	9	20	10	0	1	6	0	0	0	0	324	15	0	39	2	0	0	0	0	68	0	0	0	4	0	0	0	2	0	0	0	0	39	[1C 1B 2A]	3	4
32	123457069	40	2	2	118	7	1	7	22	10	0	1	6	0	0	0	0	324	15	0	39	2	0	0	0	0	68	0	0	0	4	0	0	0	2	0	0	0	0	39	[1C 1B 2A]	3	4
33	123457069	38	4	2	118	7	0	7	23	10	0	1	6	0	0	0	0	324	15	0	39	2	0	0	0	0	68	0	0	0	4	0	0	0	2	0	0	0	0	40	[1C 1B 2A]	3	4
34	123457069	37	4	2	119	7	0	6	24	10	0	1	6	0	0	0	0	324	15	0	39	2	0	0	0	0	68	0	0	0	4	0	0	0	2	0	0	0	0	41	[1C 1B 2A]	3	5
35	123457069	47	3	2	127	7	0	5	24	0	0	0	0	0	0	1	0	343	17	1	39	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	41	[1B 2A]	2	5
36	123457069	52	5	2	156	0	0	0	0	0	0	0	0	0	0	1	0	402	17	1	39	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
37	123457069	51	6	2	156	0	0	0	0	0	0	0	0	0	0	0	1	402	18	1	39	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
38	123457069	51	5	2	157	0	0	0	0	0	0	0	0	0	0	0	1	402	19	1	39	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
39	123457069	46	10	2	157	0	0	0	0	0	0	0	0	0	0	0	1	402	19	1	39	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
40	123457069	44	10	1	143	1	1	0	15	0	0	0	0	0	0	0	1	421	21	1	40	2	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[3B]	1	1
41	123457069	42	11	2	143	1	1	0	15	0	0	0	0	0	0	0	1	421	21	1	40	2	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	50	[3B]	1	2
42	123457069	41	9	5	143	1	1	0	15	0	0	0	0	0	0	0	1	421	22	1	40	2	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[3B]	1	5
43	123457069	33	4	7	135	9	1	3	23	0	0	0	0	0	0	0	1	514	24	1	43	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	51	[3B 1C]	2	7
44	123457069	26	4	4	127	15	1	3	34	0	0	0	0	0	0	1	1	533	25	2	44	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	51	[3B 1C 1D]	3	6
45	123457069	25	3	4	129	15	1	2	35	0	0	0	0	0	0	1	1	533	26	2	44	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	52	[3B 1C 1D]	3	6
46	123457069	22	5	4	130	15	0	3	35	0	0	0	0	0	0	1	1	533	26	2	44	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	55	[3B 1C 1D]	3	6
47	123457069	20	6	5	130	15	0	3	35	0	0	0	0	0	0	1	1	533	30	2	44	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	57	[3B 1C 1D]	3	7
48	123457069	20	4	5	132	15	0	2	36	0	0	0	0	0	0	0	2	552	30	2	44	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	57	[3B 1C 1D]	3	6
49	123457069	20	3	6	132	15	0	2	36	0	0	0	0	0	0	0	2	552	30	2	44	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	57	[3B 1C 1D]	3	6
50	123457069	20	3	6	132	15	0	2	36	0	0	0	0	0	0	0	2	596	31	2	44	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	57	[3B 1C 1D]	3	6
51	123457069	19	3	6	133	15	0	1	37	0	0	0	0	0	0	0	2	596	32	2	44	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	58	[3B 1C 1D]	3	6
52	123457069	16	4	5	136	15	0	1	37	0	0	0	0	0	0	0	2	596	32	2	44	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	59	[3B 1C 1D]	3	5
53	123457069	14	4	7	136	15	0	1	37	0	0	0	0	0	0	0	2	596	32	2	44	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	60	[3B 1C 1D]	3	5
54	123457069	14	2	9	154	14	0	1	21	0	0	0	0	0	0	0	1	596	32	2	44	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	60	[1C 1D]	2	6
55	123457069	14	2	7	156	14	0	1	21	0	0	0	0	0	0	0	1	596	32	2	44	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	60	[1C 1D]	2	6
56	123457069	14	0	9	156	14	0	1	21	0	0	0	0	0	0	0	1	596	33	2	44	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	60	[1C 1D]	2	7
57	123457069	20	0	4	156	8	0	2	25	0	0	0	0	0	0	0	1	670	34	2	46	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	60	[1D 3A]	2	5
58	123457069	24	2	4	168	2	0	2	14	0	0	0	0	0	0	0	0	670	35	2	46	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	61	[3A]	1	5
59	123457069	24	2	3	169	2	0	2	14	0	0	0	0	0	0	0	0	670	36	2	46	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	61	[3A]	1	4
60	123457069	24	2	1	171	2	0	2	14	0	0	0	0	0	0	0	0	670	37	2	46	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	61	[3A]	1	2
