day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456885	3	9	5	1	94	11	52	38	0	0	1	0	0	0	1	1	262	6	2	36	1	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	34	[2B 2A 1A 1B 1D 2C 2D 3A 3B 3C 1C]	11	12
13	123456885	3	6	7	2	94	6	54	41	0	0	1	0	0	0	1	1	262	6	2	36	1	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	34	[2B 2A 1A 1B 1D 2C 2D 3A 3B 3C 1C]	11	12
14	123456885	3	3	9	3	94	3	53	45	0	0	1	0	0	0	1	1	262	6	2	36	1	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	34	[2B 2A 1A 1B 1D 2C 2D 3A 3B 3C 1C]	11	12
15	123456885	3	3	5	7	94	2	47	52	0	0	1	0	0	0	1	1	267	6	2	36	1	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	34	[2B 2A 1A 1B 1D 2C 2D 3A 3B 3C 1C]	11	12
16	123456885	3	3	4	8	94	1	41	59	0	0	1	0	0	0	1	1	267	6	2	36	1	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	34	[2B 2A 1A 1B 1D 2C 2D 3A 3B 3C 1C]	11	11
17	123456885	1	4	5	8	94	1	36	64	0	0	1	0	0	0	1	1	267	6	2	36	1	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	34	[2B 2A 1A 1B 1D 2C 2D 3A 3B 3C 1C]	11	11
18	123456885	16	4	3	13	79	1	29	69	0	0	0	0	0	0	1	1	267	6	2	36	1	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	34	[2A 1A 1B 1D 2C 2D 3A 3B 3C 1C]	10	10
19	123456885	15	5	3	13	79	1	23	75	0	0	0	0	0	0	1	1	267	7	2	36	1	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	34	[2A 1A 1B 1D 2C 2D 3A 3B 3C 1C]	10	10
20	123456885	22	5	3	24	71	0	18	72	0	0	0	0	0	0	1	0	267	7	2	36	1	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	35	[1A 1B 1D 2C 2D 3A 3B 3C 1C]	9	9
21	123456885	21	4	5	24	71	0	15	75	0	0	0	0	0	0	1	0	267	7	2	36	1	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	36	[1A 1B 1D 2C 2D 3A 3B 3C 1C]	9	10
22	123456885	83	3	0	94	7	3	4	21	0	0	0	0	0	0	1	0	341	7	2	40	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	38	[1C 3D]	2	2
23	123456885	78	6	2	94	7	2	5	21	0	0	0	0	0	0	0	1	341	7	2	40	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	40	[1C 3D]	2	3
24	123456885	74	8	4	94	7	2	4	22	0	0	0	0	0	0	0	1	341	9	2	40	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	42	[1C 3D]	2	5
25	123456885	67	14	3	96	7	1	4	23	0	0	0	0	0	0	0	1	341	10	2	40	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	42	[1C 3D]	2	4
26	123456885	63	18	10	107	0	1	3	14	0	0	0	0	0	0	0	0	341	13	2	40	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	44	[3D]	1	6
27	123456885	63	16	11	108	0	1	3	14	0	0	0	0	0	0	0	0	341	13	2	40	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	44	[3D]	1	6
28	123456885	62	12	14	110	0	1	3	14	0	0	0	0	0	0	0	0	341	14	2	40	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	45	[3D]	1	5
29	123456885	48	6	2	105	12	5	15	22	0	0	0	0	0	0	1	0	448	14	3	52	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	47	[3D 1B 2B]	3	6
30	123456885	43	9	4	105	12	5	15	22	0	0	0	0	0	0	1	0	448	14	3	52	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	50	[3D 1B 2B]	3	6
31	123456885	42	9	4	106	12	4	13	25	0	0	0	0	0	0	0	1	448	14	3	52	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	51	[3D 1B 2B]	3	6
32	123456885	36	12	6	107	12	3	13	26	0	0	0	0	0	0	0	1	448	14	3	52	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	52	[3D 1B 2B]	3	7
33	123456885	35	9	10	107	12	2	8	32	0	0	0	0	0	0	0	1	448	14	3	52	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	52	[3D 1B 2B]	3	8
34	123456885	30	5	9	100	17	2	11	41	0	0	0	0	0	0	0	1	467	15	3	54	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	52	[3D 1B 2B 1D]	4	8
35	123456885	30	5	9	100	17	1	11	42	0	0	0	0	0	0	0	1	467	16	3	54	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	52	[3D 1B 2B 1D]	4	8
36	123456885	23	2	2	99	23	4	17	45	0	0	0	0	0	0	0	1	550	16	3	61	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	52	[1B 2B 1D 2C 2D]	5	7
37	123456885	20	4	3	99	23	4	13	49	0	0	0	0	0	0	0	1	550	16	3	61	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	53	[1B 2B 1D 2C 2D]	5	7
38	123456885	16	7	4	99	23	1	14	51	0	0	0	0	0	0	0	1	550	17	3	61	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	54	[1B 2B 1D 2C 2D]	5	7
39	123456885	12	8	7	99	23	1	14	51	0	0	0	0	0	0	0	1	550	18	3	61	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	55	[1B 2B 1D 2C 2D]	5	8
40	123456885	11	6	10	99	23	1	10	55	0	0	0	0	0	0	0	1	550	19	3	61	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	55	[1B 2B 1D 2C 2D]	5	9
41	123456885	10	7	9	100	23	0	11	55	0	0	0	0	0	0	0	1	550	19	3	61	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	56	[1B 2B 1D 2C 2D]	5	9
42	123456885	10	7	8	101	23	0	8	58	0	0	0	0	0	0	0	1	550	19	3	61	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	56	[1B 2B 1D 2C 2D]	5	8
43	123456885	21	0	1	103	12	5	14	60	0	0	0	0	0	0	0	0	633	19	3	66	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	56	[1D 2C 2D 1C 3A]	5	6
44	123456885	20	1	1	103	12	5	12	62	0	0	0	0	0	0	0	0	633	19	3	66	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	56	[1D 2C 2D 1C 3A]	5	6
45	123456885	19	2	1	103	12	4	11	64	0	0	0	0	0	0	0	0	633	19	3	66	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	57	[1D 2C 2D 1C 3A]	5	6
46	123456885	17	3	2	103	12	3	11	65	0	0	0	0	0	0	0	0	633	20	3	66	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	59	[1D 2C 2D 1C 3A]	5	6
47	123456885	15	4	3	103	12	2	8	69	0	0	0	0	0	0	0	0	633	20	3	66	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	60	[1D 2C 2D 1C 3A]	5	5
48	123456885	19	3	1	102	8	2	6	74	0	0	0	0	0	0	1	0	671	20	4	67	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	60	[2C 2D 1C 3A 3B]	5	3
49	123456885	16	6	1	102	8	2	5	75	0	0	0	0	0	0	1	0	671	21	4	67	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	63	[2C 2D 1C 3A 3B]	5	3
50	123456885	20	7	1	133	2	0	7	45	0	0	0	0	0	0	1	0	715	21	4	67	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	64	[1C 3A 3B]	3	3
51	123456885	18	8	2	133	2	0	6	46	0	0	0	0	0	0	1	0	715	22	4	67	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	66	[1C 3A 3B]	3	4
52	123456885	15	8	5	133	2	0	5	47	0	0	0	0	0	0	1	0	715	22	4	67	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	69	[1C 3A 3B]	3	5
53	123456885	15	5	6	135	2	0	5	47	0	0	0	0	0	0	1	0	715	24	4	67	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	69	[1C 3A 3B]	3	6
54	123456885	15	4	6	136	2	0	5	47	0	0	0	0	0	0	1	0	715	24	4	67	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	69	[1C 3A 3B]	3	5
55	123456885	15	2	8	136	2	0	5	47	0	0	0	0	0	0	1	0	715	24	4	67	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	69	[1C 3A 3B]	3	6
56	123456885	15	1	8	137	2	0	5	47	0	0	0	0	0	0	1	0	715	24	4	67	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	69	[1C 3A 3B]	3	6
57	123456885	14	3	7	174	1	0	0	16	0	0	0	0	0	0	1	0	770	24	4	67	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	69	[3B]	1	5
58	123456885	14	3	5	176	1	0	0	16	0	0	0	0	0	0	1	0	770	25	4	67	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	69	[3B]	1	5
59	123456885	13	4	5	176	1	0	0	16	0	0	0	0	0	0	1	0	770	25	4	67	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	69	[3B]	1	5
60	123456885	13	2	6	177	1	0	0	16	0	0	0	0	0	0	1	0	770	26	4	67	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	69	[3B]	1	6
