day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
48	123456876	27	7	11	134	3	0	3	29	0	0	0	2	0	0	0	0	656	20	6	63	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	53	[2D 1C]	2	5
49	123456876	27	5	13	134	3	0	2	30	0	0	0	2	0	0	0	0	656	20	6	63	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	53	[2D 1C]	2	5
50	123456876	24	3	8	126	4	1	5	43	0	0	0	2	0	0	0	0	724	20	6	67	2	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	54	[2D 1C 1D]	3	4
51	123456876	19	7	9	126	4	0	6	43	0	0	0	2	0	0	0	0	724	21	6	67	2	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	56	[2D 1C 1D]	3	5
52	123456876	17	7	9	128	4	0	6	43	0	0	0	2	0	0	0	0	724	21	6	67	2	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	56	[2D 1C 1D]	3	5
53	123456876	15	7	11	128	4	0	4	45	0	0	0	2	0	0	0	0	724	21	6	67	2	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	56	[2D 1C 1D]	3	6
54	123456876	13	9	9	130	4	0	4	45	0	0	0	2	0	0	0	0	724	22	6	67	2	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	56	[2D 1C 1D]	3	6
55	123456876	12	4	5	122	4	2	9	55	0	0	1	2	0	0	0	0	743	25	6	72	3	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	57	[2D 1C 1D 2C]	4	6
56	123456876	14	2	7	138	2	1	9	41	0	0	1	1	0	0	0	0	743	25	6	72	3	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	57	[1C 1D 2C]	3	5
57	123456876	13	0	1	130	3	3	12	52	0	0	1	1	0	0	0	0	788	26	6	74	3	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	57	[1C 1D 2C 3C]	4	4
58	123456876	13	0	1	130	3	2	13	52	0	0	0	2	0	0	0	0	788	26	6	74	3	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	57	[1C 1D 2C 3C]	4	4
59	123456876	13	0	1	130	3	2	12	53	0	0	0	2	0	0	0	0	788	26	6	74	3	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	57	[1C 1D 2C 3C]	4	4
60	123456876	13	0	1	130	3	2	9	56	0	0	0	2	0	0	0	0	788	27	6	74	3	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	57	[1C 1D 2C 3C]	4	4
