day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457195	0	0	3	15	61	7	49	79	0	0	0	0	0	0	1	1	307	7	2	41	0	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	45	[3B 3A 1C 1D 2D 1A 1B 2A 2B 2C 3D]	11	12
20	123457195	0	0	2	16	61	4	43	88	0	0	0	0	0	0	1	1	307	7	2	41	0	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	45	[3B 3A 1C 1D 2D 1A 1B 2A 2B 2C 3D]	11	12
21	123457195	0	0	2	16	61	3	37	95	0	0	0	0	0	0	1	1	307	7	2	41	0	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	45	[3B 3A 1C 1D 2D 1A 1B 2A 2B 2C 3D]	11	12
22	123457195	13	0	2	21	48	3	32	95	0	0	0	0	0	0	1	1	317	7	2	41	0	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	45	[3A 1C 1D 2D 1A 1B 2A 2B 2C 3D]	10	11
23	123457195	13	0	2	21	48	2	30	98	0	0	0	0	0	0	1	1	317	7	2	41	0	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	45	[3A 1C 1D 2D 1A 1B 2A 2B 2C 3D]	10	11
24	123457195	13	0	2	21	48	1	28	101	0	0	0	0	0	0	1	1	317	7	2	41	0	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	45	[3A 1C 1D 2D 1A 1B 2A 2B 2C 3D]	10	11
25	123457195	13	0	2	21	48	0	28	102	0	0	0	0	0	0	1	1	317	7	2	41	0	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	45	[3A 1C 1D 2D 1A 1B 2A 2B 2C 3D]	10	11
26	123457195	27	0	1	26	34	0	22	105	0	0	0	0	0	0	1	0	317	7	2	41	0	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	45	[1C 1D 2D 1A 1B 2A 2B 2C 3D]	9	9
27	123457195	39	1	0	49	21	0	15	89	0	0	0	0	0	0	2	0	336	7	3	41	0	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	46	[2D 1A 1B 2A 2B 2C 3D]	7	8
28	123457195	41	0	1	65	19	0	9	80	0	0	0	0	0	0	1	0	336	7	3	41	0	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	46	[1A 1B 2A 2B 2C 3D]	6	8
29	123457195	57	3	1	154	0	0	0	0	0	0	0	0	0	0	0	1	396	7	3	41	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
30	123457195	57	2	2	154	0	0	0	0	0	0	0	0	0	0	0	1	396	7	3	41	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
31	123457195	53	5	3	154	0	0	0	0	0	0	0	0	0	0	0	1	396	9	3	41	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
32	123457195	51	7	2	155	0	0	0	0	0	0	0	0	0	0	0	1	415	10	3	41	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
33	123457195	49	7	4	155	0	0	0	0	0	0	0	0	0	0	0	1	415	12	3	41	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
34	123457195	48	6	6	155	0	0	0	0	0	0	0	0	0	0	0	1	415	14	3	41	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
35	123457195	47	7	4	157	0	0	0	0	0	0	0	0	0	0	0	1	415	15	3	41	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
36	123457195	45	4	0	147	2	2	3	11	0	0	0	0	0	0	1	1	508	15	4	44	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	53	[1C]	1	2
37	123457195	43	4	2	147	2	1	4	11	0	0	0	0	0	0	1	1	508	15	4	44	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	53	[1C]	1	4
38	123457195	42	3	3	148	2	1	3	12	0	0	0	0	0	0	1	1	508	17	4	44	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	53	[1C]	1	4
39	123457195	36	8	4	148	2	0	3	13	0	0	0	0	0	0	1	1	508	17	4	44	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	55	[1C]	1	5
40	123457195	33	10	5	148	2	0	3	13	0	0	0	0	0	0	1	1	508	18	4	44	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	55	[1C]	1	5
41	123457195	32	10	5	150	2	0	3	13	0	0	0	0	0	0	1	0	527	20	4	44	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	56	[1C]	1	5
42	123457195	32	6	7	152	2	0	3	13	0	0	0	0	0	0	1	0	527	21	4	44	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	56	[1C]	1	6
43	123457195	29	4	5	141	4	1	5	25	0	0	0	0	0	0	1	1	595	21	5	46	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	57	[1C 3B]	2	5
44	123457195	26	7	4	142	4	1	5	25	0	0	0	0	0	0	1	1	595	21	5	46	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	59	[1C 3B]	2	5
45	123457195	23	8	6	142	4	0	6	25	0	0	0	0	0	0	1	1	595	21	5	46	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	60	[1C 3B]	2	5
46	123457195	19	9	9	142	4	0	6	25	0	0	0	0	0	0	1	1	595	21	5	46	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	61	[1C 3B]	2	5
47	123457195	18	8	11	142	4	0	4	27	0	0	0	0	0	0	1	1	595	21	5	46	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	61	[1C 3B]	2	5
48	123457195	15	10	10	144	4	0	3	28	0	0	0	0	0	0	1	1	595	23	5	46	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	64	[1C 3B]	2	5
49	123457195	15	8	11	145	4	0	3	28	0	0	0	0	0	0	1	1	595	25	5	46	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	64	[1C 3B]	2	6
50	123457195	12	2	4	144	6	5	5	36	0	0	0	0	0	0	2	0	683	26	6	51	0	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	64	[3B 3A 2A]	3	5
51	123457195	11	3	4	144	6	4	6	36	0	0	0	0	0	0	1	1	683	28	6	51	0	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	65	[3B 3A 2A]	3	5
52	123457195	10	4	4	144	6	2	7	37	0	0	0	0	0	0	1	1	683	28	6	51	0	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	66	[3B 3A 2A]	3	5
53	123457195	9	5	4	144	6	1	7	38	0	0	0	0	0	0	1	1	683	28	6	51	0	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	66	[3B 3A 2A]	3	5
54	123457195	8	4	5	145	6	1	6	39	0	0	0	0	0	0	1	1	683	28	6	51	0	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	67	[3B 3A 2A]	3	5
55	123457195	8	3	6	145	6	0	7	39	0	0	0	0	0	0	1	1	683	28	6	51	0	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	67	[3B 3A 2A]	3	5
56	123457195	8	3	6	145	6	0	4	42	0	0	0	0	0	0	1	1	683	29	6	51	0	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	67	[3B 3A 2A]	3	5
57	123457195	10	2	4	163	4	0	5	27	0	0	0	0	0	0	0	1	752	29	6	52	0	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	67	[3A 2A]	2	5
58	123457195	9	3	4	163	4	0	5	27	0	0	0	0	0	0	0	1	752	30	6	52	0	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	67	[3A 2A]	2	5
59	123457195	9	2	4	164	4	0	4	28	0	0	0	0	0	0	0	1	752	30	6	52	0	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	67	[3A 2A]	2	4
60	123457195	8	2	5	164	4	0	4	28	0	0	0	0	0	0	0	1	752	30	6	52	0	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	67	[3A 2A]	2	5
