day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457022	61	51	28	3	49	2	12	9	0	0	0	0	0	0	0	1	210	12	1	12	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	35	[1A 1B 2D 3B]	4	12
11	123457022	39	47	33	6	60	5	14	10	0	0	0	0	0	0	1	1	229	13	2	15	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	37	[1A 1B 2D 3B 3C]	5	12
12	123457022	23	42	34	8	63	7	23	13	0	0	0	0	0	0	1	2	248	14	3	23	0	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	40	[1A 1B 2D 3B 3C 3A]	6	12
13	123457022	14	29	38	9	72	8	26	17	0	0	0	0	0	0	1	2	267	14	3	25	0	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	40	[1A 1B 2D 3B 3C 3A 1D]	7	12
14	123457022	14	18	44	14	72	6	22	23	0	0	0	0	0	0	1	2	267	15	3	25	0	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	40	[1A 1B 2D 3B 3C 3A 1D]	7	12
15	123457022	4	2	7	5	81	14	56	44	0	0	0	0	0	0	1	2	292	15	3	37	0	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	41	[1A 1B 2D 3B 3C 3A 1D 1C 2B 2C 3D]	11	12
16	123457022	2	4	7	5	81	11	53	50	0	0	0	0	0	0	1	2	292	15	3	37	0	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	41	[1A 1B 2D 3B 3C 3A 1D 1C 2B 2C 3D]	11	12
17	123457022	2	2	9	5	81	9	49	56	0	0	0	0	0	0	1	2	292	15	3	37	0	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	41	[1A 1B 2D 3B 3C 3A 1D 1C 2B 2C 3D]	11	12
18	123457022	1	2	9	6	81	7	47	60	0	0	0	0	0	0	1	2	292	15	3	37	0	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	41	[1A 1B 2D 3B 3C 3A 1D 1C 2B 2C 3D]	11	11
19	123457022	0	2	9	7	81	7	43	64	0	0	0	0	0	0	1	2	292	15	3	37	0	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	41	[1A 1B 2D 3B 3C 3A 1D 1C 2B 2C 3D]	11	11
20	123457022	0	2	8	8	81	5	39	70	0	0	0	0	0	0	1	2	292	15	3	37	0	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	41	[1A 1B 2D 3B 3C 3A 1D 1C 2B 2C 3D]	11	11
21	123457022	10	1	8	17	71	2	36	69	0	0	0	0	0	0	1	1	292	15	3	37	0	3	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	41	[1B 2D 3B 3C 3A 1D 1C 2B 2C 3D]	10	10
22	123457022	47	2	0	23	32	3	35	71	0	0	0	0	0	0	2	1	331	15	4	44	0	4	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	43	[3C 3A 1D 1C 2B 2C 3D 2A]	8	8
23	123457022	47	2	0	23	32	2	32	75	0	0	0	0	0	0	2	1	331	15	4	44	0	4	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	43	[3C 3A 1D 1C 2B 2C 3D 2A]	8	8
24	123457022	46	3	0	23	32	2	30	77	0	0	0	0	0	0	1	2	331	16	4	44	0	4	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	44	[3C 3A 1D 1C 2B 2C 3D 2A]	8	8
25	123457022	53	6	1	30	21	2	26	75	0	0	0	0	0	0	1	1	331	16	4	44	0	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	47	[3A 1D 1C 2B 2C 3D 2A]	7	8
26	123457022	53	7	3	45	18	2	20	67	0	0	0	0	0	0	0	1	331	16	4	44	0	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	47	[1D 1C 2B 2C 3D 2A]	6	8
27	123457022	62	4	4	56	9	1	17	62	0	0	0	0	0	0	0	1	331	17	4	44	0	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	47	[1C 2B 2C 3D 2A]	5	7
28	123457022	62	2	6	56	9	0	16	64	0	0	0	0	0	0	0	1	331	17	4	44	0	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	47	[1C 2B 2C 3D 2A]	5	7
29	123457022	58	4	3	115	10	0	6	19	0	0	0	0	0	0	0	1	386	17	4	46	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	48	[2A 1B]	2	3
30	123457022	54	5	5	116	10	0	5	20	0	0	0	0	0	0	0	1	386	17	4	46	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	51	[2A 1B]	2	4
31	123457022	52	7	4	117	10	0	5	20	0	0	0	0	0	0	0	1	386	18	4	46	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	52	[2A 1B]	2	4
32	123457022	51	4	6	119	10	0	4	21	0	0	0	0	0	0	0	1	386	21	4	46	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	53	[2A 1B]	2	6
33	123457022	46	7	7	120	10	0	3	22	0	0	0	0	0	0	0	1	386	21	4	46	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	53	[2A 1B]	2	6
34	123457022	45	6	8	121	10	0	2	23	0	0	0	0	0	0	0	1	386	21	4	46	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	54	[2A 1B]	2	5
35	123457022	44	5	10	121	10	0	2	23	0	0	0	0	0	0	0	1	386	21	4	46	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	55	[2A 1B]	2	6
36	123457022	31	6	7	135	19	1	5	12	0	0	0	0	0	0	0	0	479	22	4	51	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	55	[1B 2D]	2	5
37	123457022	28	7	8	136	19	1	3	14	0	0	0	0	0	0	0	0	479	23	4	51	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	56	[1B 2D]	2	5
38	123457022	28	6	9	136	19	1	1	16	0	0	0	0	0	0	0	0	479	23	4	51	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	56	[1B 2D]	2	5
39	123457022	27	4	9	139	19	0	2	16	0	0	0	0	0	0	0	0	479	24	4	51	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	56	[1B 2D]	2	4
40	123457022	23	6	9	141	19	0	2	16	0	0	0	0	0	0	0	0	479	24	4	51	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	58	[1B 2D]	2	5
41	123457022	22	6	10	141	19	0	2	16	0	0	0	0	0	0	0	0	498	26	4	51	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	59	[1B 2D]	2	5
42	123457022	22	5	10	142	19	0	2	16	0	0	0	0	0	0	0	0	498	26	4	51	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	59	[1B 2D]	2	6
43	123457022	31	6	7	135	9	0	5	23	0	0	0	0	0	0	0	0	571	26	4	54	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	59	[2D 1A]	2	6
44	123457022	30	7	7	135	9	0	1	27	0	0	0	0	0	0	0	0	571	28	4	54	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	59	[2D 1A]	2	5
45	123457022	26	8	4	123	10	2	3	39	0	0	1	0	0	0	0	0	590	30	4	56	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	60	[2D 1A 1D]	3	5
46	123457022	25	8	4	124	10	1	4	39	0	0	1	0	0	0	0	0	590	30	4	56	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	61	[2D 1A 1D]	3	5
47	123457022	22	7	8	124	10	0	5	39	0	0	1	0	0	0	0	0	590	30	4	56	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	62	[2D 1A 1D]	3	6
48	123457022	21	7	9	124	10	0	2	42	0	0	1	0	0	0	0	0	590	31	4	56	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	63	[2D 1A 1D]	3	6
49	123457022	21	6	9	125	10	0	2	42	0	0	1	0	0	0	0	0	590	31	4	56	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	63	[2D 1A 1D]	3	6
50	123457022	23	3	2	115	8	1	7	56	0	0	0	1	0	0	0	0	678	32	4	62	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	63	[1A 1D 2C 3C]	4	4
51	123457022	22	4	2	115	8	1	4	59	0	0	0	1	0	0	0	0	678	32	4	62	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	64	[1A 1D 2C 3C]	4	3
52	123457022	21	3	4	115	8	1	4	59	0	0	0	1	0	0	0	0	678	33	4	62	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	64	[1A 1D 2C 3C]	4	4
53	123457022	19	5	2	117	8	1	3	60	0	0	0	1	0	0	0	0	678	33	4	62	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	66	[1A 1D 2C 3C]	4	3
54	123457022	19	5	2	117	8	0	3	61	0	0	0	1	0	0	0	0	678	35	4	62	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	66	[1A 1D 2C 3C]	4	3
55	123457022	19	3	3	118	8	0	2	62	0	0	0	1	0	0	0	0	697	35	4	62	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	66	[1A 1D 2C 3C]	4	5
56	123457022	17	5	2	119	8	0	2	62	0	0	0	1	0	0	0	0	697	36	4	62	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	68	[1A 1D 2C 3C]	4	4
57	123457022	15	3	0	125	9	1	5	57	0	0	0	1	0	0	0	0	760	37	4	65	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	69	[1D 2C 3C 3B]	4	3
58	123457022	14	2	2	125	9	1	5	57	0	0	0	1	0	0	0	0	760	39	4	65	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	69	[1D 2C 3C 3B]	4	4
59	123457022	12	3	4	142	8	1	5	41	0	0	0	0	0	0	0	0	760	39	4	65	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	69	[2C 3C 3B]	3	4
60	123457022	10	4	5	142	8	1	5	41	0	0	0	0	0	0	0	0	760	39	4	65	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	69	[2C 3C 3B]	3	4
