day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123456946	27	1	3	76	25	0	15	66	0	0	1	1	0	0	0	1	350	6	3	62	2	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	51	[2A 3D 1A 1C 2B 3C]	6	9
28	123456946	19	0	2	87	33	0	14	59	0	0	0	1	0	0	0	1	369	6	3	63	2	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	51	[3D 1A 1C 2B 3C 1D]	6	8
29	123456946	40	0	1	156	12	0	3	3	0	0	0	0	0	0	0	1	443	8	3	64	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[1D]	1	3
30	123456946	38	2	1	156	12	0	3	3	0	0	0	0	0	0	0	1	443	9	3	64	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	52	[1D]	1	3
31	123456946	38	2	1	156	12	0	3	3	0	0	0	0	0	0	0	1	443	9	3	64	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	52	[1D]	1	3
32	123456946	38	1	2	156	12	0	3	3	0	0	0	0	0	0	0	1	443	10	3	64	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	52	[1D]	1	3
33	123456946	35	3	3	156	12	0	3	3	0	0	0	0	0	0	0	1	443	10	3	64	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	54	[1D]	1	4
34	123456946	35	2	4	156	12	0	2	4	0	0	0	0	0	0	0	1	462	11	3	64	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	54	[1D]	1	5
35	123456946	34	3	4	156	12	0	2	4	0	0	0	0	0	0	0	1	462	11	3	64	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	55	[1D]	1	5
36	123456946	30	4	3	142	14	0	4	18	0	0	0	0	0	0	0	1	535	11	3	66	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	56	[1D 1B]	2	6
37	123456946	30	3	4	142	14	0	3	19	0	0	0	0	0	0	0	1	535	12	3	66	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	56	[1D 1B]	2	5
38	123456946	25	6	6	142	14	0	3	19	0	0	0	0	0	0	0	1	535	12	3	66	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	57	[1D 1B]	2	5
39	123456946	23	7	7	142	14	0	2	20	0	0	0	0	0	0	0	1	535	12	3	66	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	58	[1D 1B]	2	5
40	123456946	21	6	8	144	14	0	2	20	0	0	0	0	0	0	0	1	535	12	3	66	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	59	[1D 1B]	2	5
41	123456946	21	5	6	147	14	0	1	21	0	0	0	0	0	0	0	1	535	13	3	66	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	59	[1D 1B]	2	4
42	123456946	32	3	8	154	2	0	0	17	0	0	0	0	0	0	0	0	535	13	3	66	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	60	[1B]	1	3
43	123456946	26	3	0	132	7	1	7	39	0	0	0	0	0	0	1	0	642	13	4	73	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	61	[1B 1A 3C]	3	3
44	123456946	23	4	2	132	7	1	7	39	0	0	0	0	0	0	1	0	642	14	4	73	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	61	[1B 1A 3C]	3	4
45	123456946	22	4	2	133	7	1	7	39	0	0	0	0	0	0	1	0	642	14	4	73	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	61	[1B 1A 3C]	3	4
46	123456946	18	7	3	133	7	1	7	39	0	0	0	0	0	0	1	0	642	14	4	73	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	61	[1B 1A 3C]	3	4
47	123456946	18	7	3	133	7	1	7	39	0	0	0	0	0	0	1	0	642	17	4	73	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	61	[1B 1A 3C]	3	4
48	123456946	17	8	3	133	7	1	6	40	0	0	0	0	0	0	1	0	642	19	4	73	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	62	[1B 1A 3C]	3	4
49	123456946	17	6	4	134	7	0	7	40	0	0	0	0	0	0	1	0	642	19	4	73	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	62	[1B 1A 3C]	3	4
50	123456946	17	5	5	151	5	0	8	24	0	0	0	0	0	0	1	0	710	19	4	74	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	63	[1A 3C]	2	5
51	123456946	15	7	4	152	5	0	6	26	0	0	0	0	0	0	1	0	710	20	4	74	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	63	[1A 3C]	2	5
52	123456946	11	2	3	144	9	3	6	36	0	0	0	0	0	0	2	0	729	21	5	76	2	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	63	[1A 3C 1D]	3	6
53	123456946	11	2	1	146	9	2	6	37	0	0	0	0	0	0	2	0	729	23	5	76	2	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	63	[1A 3C 1D]	3	5
54	123456946	10	2	2	146	9	1	7	37	0	0	0	0	0	0	2	0	729	23	5	76	2	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	64	[1A 3C 1D]	3	6
55	123456946	10	2	2	146	9	1	7	37	0	0	0	0	0	0	1	1	748	23	5	76	2	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	64	[1A 3C 1D]	3	6
56	123456946	10	2	1	147	9	1	6	38	0	0	0	0	0	0	1	1	748	23	5	76	2	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	64	[1A 3C 1D]	3	5
57	123456946	15	1	2	179	4	1	3	10	0	0	0	0	0	0	1	0	802	25	5	76	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	64	[1D]	1	4
58	123456946	15	1	2	179	4	0	3	11	0	0	0	0	0	0	1	0	802	27	5	76	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	64	[1D]	1	3
59	123456946	14	2	2	179	4	0	2	12	0	0	0	0	0	0	1	0	802	28	5	76	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	65	[1D]	1	3
60	123456946	13	2	2	180	4	0	1	13	0	0	0	0	0	0	1	0	802	29	5	76	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	66	[1D]	1	2
